mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,3901,HH,1.0,,
6.0,28272533,C,2.0,,
6.5,314456,C,2.0,,
7.0,882199,N,2.0,,
7.5,3542,N,2.0,,
8.0,103334943,O,2.0,,
9.0,207084,O,2.0,,
12.0,59345120,Mg,2.0,C,1.0
12.5,5694059,Mg,2.0,,
13.0,6480779,Mg,2.0,C,1.0
14.0,27325861,Si,2.0,N,1.0
14.5,1321584,Si,2.0,,
15.0,877306,Si,2.0,N,1.0
16.0,175143989,O,1.0,,
17.0,249835,HO,1.0,,
18.0,352199,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,83545539,Mg,1.0,CC,1.0
25.0,10552318,Mg,1.0,CC,1.0
26.0,11730706,Mg,1.0,NC,1.0
27.0,396,NC,1.0,NC,1.0
28.0,15556405,Si,1.0,NN,1.0
29.0,19998098,Ni,2.0,Si,1.0
30.0,7862019,Ni,2.0,Si,1.0
30.5,309306,Ni,2.0,,
31.0,1012277,Ni,2.0,,
31.5,43572507,Cu,2.0,,
32.0,21423427,OO,1.0,Ni,2.0
32.5,19393544,Cu,2.0,,
33.0,82172,HOO,1.0,,
34.0,85061,OO,1.0,OO,1.0
34.5,5809171,Ga,2.0,,
35.0,329,HOO,1.0,HOO,1.0
35.5,3856670,Ga,2.0,,
36.0,20707,CCC,1.0,OO,1.0
37.0,688,CCC,1.0,CCC,1.0
40.0,392299,SiC,1.0,,
41.0,24361,SiC,1.0,SiC,1.0
42.0,36933,SiN,1.0,SiC,1.0
43.0,1440,SiN,1.0,SiC,1.0
44.0,2815088,SiO,1.0,SiN,1.0
45.0,164689,SiO,1.0,SiHO,1.0
45.5,2588336,W,4.0,,
45.75,1407346,W,4.0,,
46.0,5312551,W,4.0,Mo,2.0
46.5,2322613,W,4.0,,
47.0,1377035,Mo,2.0,SiHO,1.0
47.5,2353100,Mo,2.0,,
48.0,7374289,OOO,1.0,Mo,2.0
48.5,1420739,Mo,2.0,,
49.0,3566649,Mo,2.0,,
50.0,1450214,Mo,2.0,OOO,1.0
58.0,11138985,Ni,1.0,,
58.5,1275891,Sb,2.0,,
59.0,25112,NiH,1.0,,
60.0,4936799,Ni,1.0,SiOO,1.0
60.5,9494618,Sb,2.0,,
60.66666793823242,4622029,W,3.0,,
61.0,2735889,W,3.0,Ni,1.0
61.33333206176758,5395297,W,3.0,,
61.5,7075396,Sb,2.0,,
62.0,4759983,W,3.0,Ni,1.0
63.0,76444457,Cu,1.0,NiH,1.0
64.0,146869,Ni,1.0,SiOO,1.0
65.0,34024478,Cu,1.0,CuHH,1.0
67.0,170,CuHH,1.0,,
69.0,10562129,Ga,1.0,,
70.0,380897,NiC,1.0,GaH,1.0
71.0,7016373,Ga,1.0,NiC,1.0
72.0,148946,NiC,1.0,GaH,1.0
73.0,7522,NiC,1.0,NiC,1.0
74.0,1677559,NiO,1.0,NiC,1.0
75.0,215,NiC,1.0,,
76.0,641799,NiO,1.0,NiC,1.0
77.0,26758,NiO,1.0,NiC,1.0
78.0,88668,NiO,1.0,NiO,1.0
79.0,6411463,CuO,1.0,NiO,1.0
80.0,22024,NiO,1.0,NiO,1.0
81.0,2866481,CuO,1.0,CuO,1.0
82.0,11920,NiCC,1.0,NiO,1.0
83.0,5982,CuO,1.0,NiCC,1.0
84.0,4538,NiCC,1.0,,
85.0,292,NiCC,1.0,NiCC,1.0
86.0,626,NiCC,1.0,,
88.0,156,NiCC,1.0,,
90.0,464216,NiOO,1.0,W,2.0
91.0,2218574,W,2.0,,
91.5,1206296,W,2.0,,
92.0,4123731,W,2.0,Mo,1.0
93.0,2897954,W,2.0,Os,2.0
93.5,899802,Os,2.0,,
94.0,8357657,Os,2.0,Mo,1.0
94.5,9054257,Os,2.0,,
95.0,16305654,Os,2.0,Mo,1.0
96.0,24595855,Os,2.0,Mo,1.0
97.0,880858,Mo,1.0,,
98.0,2211322,Mo,1.0,,
100.0,880858,Mo,1.0,,
104.0,39376,MoC,1.0,SiSiOOO,1.0
105.0,1083,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136071,NiOOO,1.0,MoC,1.0
107.0,34895,MoC,1.0,MoC,1.0
108.0,81559,NiOOO,1.0,MoC,1.0
109.0,23194,MoC,1.0,NiOOO,1.0
110.0,59125,MoC,1.0,NiOOO,1.0
111.0,584,MoC,1.0,,
112.0,22452,MoC,1.0,NiOOO,1.0
113.0,232,MoC,1.0,,
117.0,2319801,Sb,1.0,,
121.0,17262942,Sb,1.0,,
123.0,12864356,Sb,1.0,,
132.0,47414,NiNiO,1.0,,
134.0,36333,NiNiO,1.0,NiNiO,1.0
135.0,1527,NiNiO,1.0,NiNiO,1.0
136.0,12366,NiNiO,1.0,NiNiO,1.0
137.0,583,NiNiO,1.0,NiNiO,1.0
138.0,3159,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,609,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
165.0,65117248,Ho,1.0,,
169.0,28118811,Tm,1.0,,
192.0,349,WC,1.0,,
194.0,92025,WC,1.0,,
195.0,51060,WC,1.0,WC,1.0
196.0,113866,WC,1.0,WN,1.0
197.0,3524,WN,1.0,WC,1.0
198.0,509442,WO,1.0,WC,1.0
199.0,230316,WO,1.0,WC,1.0
200.0,497130,WO,1.0,WN,1.0
201.0,459,WO,1.0,,
202.0,379540,WO,1.0,WO,1.0
204.0,758,WO,1.0,,
