mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1206,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,4491732,N,2.0,,
7.5,18039,N,2.0,,
8.0,179647090,O,2.0,,
9.0,360014,O,2.0,,
12.0,11558454,Mg,2.0,C,1.0
12.5,1282499,Mg,2.0,,
13.0,1439585,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,285154114,O,1.0,,
17.0,291182,HO,1.0,,
18.0,572083,O,1.0,HHO,1.0
19.0,583,HO,1.0,,
20.0,24925804,Ca,2.0,,
21.0,179876,Ca,2.0,,
21.5,25696,Ca,2.0,,
22.0,5370611,Ca,2.0,,
24.0,16642800,Mg,1.0,Ca,2.0
25.0,2102524,Mg,1.0,CC,1.0
26.0,2342846,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,32283,NN,1.0,,
29.0,259,NN,1.0,NN,1.0
32.0,46955315,OO,1.0,,
33.0,116946,HOO,1.0,,
34.0,188451,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
40.0,14706224,Ca,1.0,,
42.0,106127,Ca,1.0,,
43.0,15161,Ca,1.0,,
44.0,3177844,Ca,1.0,NNO,1.0
45.0,73,NNO,1.0,NNO,1.0
48.0,20268661,OOO,1.0,Ca,1.0
50.0,121673,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
58.5,3345711,Sb,2.0,,
60.5,24897305,Sb,2.0,,
61.5,18553490,Sb,2.0,,
65.0,42049,Ba,2.0,,
66.0,42049,Ba,2.0,,
67.0,1009179,Ba,2.0,,
67.5,2775244,Ba,2.0,,
68.0,3321883,Ba,2.0,,
68.5,4709505,Ba,2.0,,
69.0,30149243,Ba,2.0,,
81.0,77090120,Br,1.0,Br,1.0
117.0,5576185,Sb,1.0,,
121.0,41495507,Sb,1.0,,
123.0,30922483,Sb,1.0,,
127.0,77090118,I,1.0,,
144.0,651761,Sm,1.0,,
147.0,3153686,Sm,1.0,,
148.0,2375777,Sm,1.0,,
149.0,2901391,Sm,1.0,,
150.0,1555818,Sm,1.0,,
152.0,5403316,Sm,1.0,,
154.0,4772579,Sm,1.0,,
196.0,154180,Hg,1.0,,
198.0,7786102,Hg,1.0,,
199.0,13105319,Hg,1.0,,
200.0,17807817,Hg,1.0,,
201.0,10175896,Hg,1.0,,
202.0,22895766,Hg,1.0,,
204.0,5242128,Hg,1.0,,
