mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,26683,HH,1.0,,
3.0,1282288,Li,2.0,HHH,1.0
3.5,16043281,Li,2.0,,
6.0,5870276,C,2.0,Li,1.0
6.5,37331,C,2.0,,
7.0,36735738,Li,1.0,N,2.0
7.5,21198,N,2.0,,
8.0,5594053,O,2.0,,
9.0,11210,O,2.0,,
12.0,1678200,C,1.0,,
13.0,18665,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,10171004,O,1.0,,
17.0,31161,HO,1.0,,
18.0,20671,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,5712,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,14875,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,63852,NN,1.0,,
29.0,512,NN,1.0,NN,1.0
32.0,42155988,Zn,2.0,OO,1.0
33.0,24169322,Zn,2.0,HOO,1.0
33.5,3551698,Zn,2.0,,
34.0,16286059,Zn,2.0,OO,1.0
35.0,155021200,Cl,1.0,Zn,2.0
36.0,33,CCC,1.0,,
37.0,49326315,Cl,1.0,,
44.0,644,NNO,1.0,,
44.5,169856457,Y,2.0,,
48.0,834,OOO,1.0,,
56.5,847243,In,2.0,,
57.5,18856103,In,2.0,,
64.0,82550238,Zn,1.0,,
66.0,47389953,Zn,1.0,,
67.0,6964114,Zn,1.0,,
68.0,31933015,Zn,1.0,,
70.0,1019138,Zn,1.0,,
89.0,84928228,Y,1.0,,
105.0,802974,YO,1.0,,
107.0,1609,YO,1.0,,
113.0,1460765,In,1.0,,
115.0,32510525,In,1.0,,
128.0,4031137,ZnZn,1.0,,
130.0,4628343,ZnZn,1.0,ZnZn,1.0
131.0,680150,ZnZn,1.0,ZnZn,1.0
132.0,4447246,ZnZn,1.0,ZnZn,1.0
133.0,68333042,Cs,1.0,ZnZn,1.0
134.0,1918611,ZnZn,1.0,ZnZn,1.0
135.0,263103,ZnZn,1.0,ZnZn,1.0
136.0,660353,ZnZn,1.0,ZnZn,1.0
137.0,8396,ZnZn,1.0,ZnZn,1.0
138.0,38502,ZnZn,1.0,ZnZn,1.0
140.0,614,ZnZn,1.0,,
