mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1256,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1205649,N,2.0,,
7.5,4841,N,2.0,,
8.0,3307651,O,2.0,,
9.0,6628,O,2.0,,
12.0,1448974,C,1.0,,
13.0,16115,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,5422379,O,1.0,,
17.0,4624,HO,1.0,,
18.0,10866,O,1.0,,
19.0,139672133,F,1.0,,
24.0,3054,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2725,NN,1.0,,
32.0,18221,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
34.5,51205202,Ga,2.0,,
35.5,33994803,Ga,2.0,,
44.0,20,NNO,1.0,,
44.5,23278687,Y,2.0,,
48.0,145,OOO,1.0,,
51.0,311934,Pd,2.0,,
52.0,3462472,Pd,2.0,,
52.5,6956138,Pd,2.0,,
53.0,8515809,Pd,2.0,,
54.0,8266262,Pd,2.0,,
55.0,3649632,Pd,2.0,,
69.0,83942950,Ga,1.0,,
70.0,56907,GaH,1.0,,
71.0,55729359,Ga,1.0,GaHH,1.0
72.0,37780,GaH,1.0,,
73.0,117,GaHH,1.0,,
74.0,1396721,Se,1.0,,
76.0,13967213,Se,1.0,,
77.0,11794535,Se,1.0,,
78.0,36469945,Se,1.0,,
80.0,76974861,Se,1.0,,
82.0,14587977,Se,1.0,,
85.0,50421639,Rb,1.0,,
87.0,19414426,Rb,1.0,,
89.0,14898359,Y,1.0,,
102.0,465573,Pd,1.0,,
104.0,5167868,Pd,1.0,,
105.0,10453408,Pd,1.0,YO,1.0
106.0,12710163,Pd,1.0,,
107.0,142,YO,1.0,,
108.0,12337704,Pd,1.0,,
110.0,5447213,Pd,1.0,,
136.0,248306,Ce,1.0,,
138.0,372459,Ce,1.0,,
140.0,109875412,Ce,1.0,,
142.0,13780983,Ce,1.0,,
