mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,2941,HH,1.0,,
3.0,2457935,Li,2.0,,
3.5,30757411,Li,2.0,,
6.0,4480270,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,49819013,Li,1.0,N,2.0
7.5,4006,N,2.0,,
8.0,173847294,O,2.0,,
9.0,348391,O,2.0,,
12.0,300968,C,1.0,,
13.0,3347,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,294656447,O,1.0,,
17.0,418368,HO,1.0,,
18.0,1022313,O,1.0,Fe,3.0
18.66666603088379,6804361,Fe,3.0,,
19.0,164083,Fe,3.0,HO,1.0
19.33333396911621,22260,Fe,3.0,,
23.0,2811881,Ti,2.0,,
23.5,2565841,Ti,2.0,,
24.0,25939758,Ti,2.0,CC,1.0
24.5,1933168,Ti,2.0,,
25.0,2757205,Ti,2.0,Cr,2.0
26.0,16364257,Cr,2.0,NC,1.0
26.5,1855060,Cr,2.0,,
27.0,1601210,Fe,2.0,Cr,2.0
27.5,35148514,Mn,2.0,,
28.0,17908200,Fe,2.0,NN,1.0
28.5,429592,Fe,2.0,,
29.0,58580,Fe,2.0,,
32.0,61142549,OO,1.0,,
33.0,129210,HOO,1.0,,
34.0,245713,OO,1.0,OO,1.0
35.0,106570814,Cl,1.0,HOO,1.0
36.0,245,OO,1.0,,
37.0,34023763,Cl,1.0,,
44.0,644,NNO,1.0,,
44.5,43935643,Y,2.0,,
46.0,1490297,Ti,1.0,,
47.0,1364074,Ti,1.0,TiH,1.0
48.0,34559065,OOO,1.0,Ti,1.0
49.0,1063122,Ti,1.0,TiH,1.0
50.0,1632244,Ti,1.0,Cr,1.0
51.0,2820,TiH,1.0,,
52.0,9491130,Cr,1.0,OOO,1.0
53.0,1075935,Cr,1.0,,
54.0,951353,Fe,1.0,Cr,1.0
55.0,17925741,Mn,1.0,,
56.0,10743729,Fe,1.0,,
57.0,257755,Fe,1.0,,
58.0,35148,Fe,1.0,,
60.0,2911,TiN,1.0,,
61.0,2656,TiN,1.0,,
62.0,482224,TiO,1.0,TiN,1.0
63.0,417400,TiO,1.0,TiN,1.0
64.0,4207070,TiO,1.0,CrC,1.0
65.0,314320,TiO,1.0,TiO,1.0
66.0,509028,TiO,1.0,CrO,1.0
67.0,2805,CrN,1.0,TiO,1.0
68.0,3329105,CrO,1.0,TiO,1.0
69.0,377234,CrO,1.0,,
70.0,101969,CrO,1.0,CrO,1.0
71.0,4960319,MnO,1.0,CrO,1.0
72.0,190,CrO,1.0,,
73.0,9939,MnO,1.0,,
78.0,203404,TiOO,1.0,,
79.0,185606,TiOO,1.0,,
80.0,1877225,TiOO,1.0,TiOO,1.0
81.0,140584,TiOO,1.0,TiOO,1.0
82.0,144819,TiOO,1.0,TiOO,1.0
83.0,560,TiOO,1.0,TiOO,1.0
84.0,550,TiOO,1.0,TiOO,1.0
87.0,2845247,MnOO,1.0,,
88.0,6396,MnOOH,1.0,,
89.0,26812146,Y,1.0,MnOO,1.0
103.0,954692,MnOOO,1.0,,
104.0,3484,MnOOOH,1.0,,
105.0,7663889,YO,1.0,MnOOO,1.0
107.0,15346,YO,1.0,,
108.0,151,TiTiN,1.0,TiTiN,1.0
109.0,138,TiTiN,1.0,TiTiN,1.0
110.0,700,TiTiN,1.0,,
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,102,TiTiN,1.0,TiTiN,1.0
119.0,469191,MnOOOO,1.0,,
120.0,1514,MnOOOOH,1.0,,
121.0,3761,MnOOOO,1.0,MnOOOO,1.0
122.0,507700,Te,1.0,,
123.0,175742,Te,1.0,,
124.0,937293,Te,1.0,,
125.0,1386413,Te,1.0,,
126.0,3710120,Te,1.0,,
128.0,6190043,Te,1.0,,
130.0,6600109,Te,1.0,,
203.0,12961014,Tl,1.0,,
205.0,30974628,Tl,1.0,,
