mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,12369,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8005585,N,2.0,,
7.5,32150,N,2.0,,
8.0,7801064,O,2.0,,
9.0,15633,O,2.0,,
12.0,3507438,C,1.0,,
13.0,39010,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,15602129,O,1.0,,
17.0,38288,HO,1.0,,
18.0,31507,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,22206,CC,1.0,,
25.0,493,CC,1.0,CC,1.0
26.0,48502,NC,1.0,,
27.0,734,NC,1.0,NC,1.0
28.0,100296,NN,1.0,,
29.0,805,NN,1.0,NN,1.0
32.0,123427,OO,1.0,,
33.0,647,HOO,1.0,,
34.0,494,OO,1.0,OO,1.0
36.0,195,CCC,1.0,,
44.0,2369,NNO,1.0,,
45.0,81865,W,4.0,,
45.5,21530712,W,4.0,,
45.75,11706813,W,4.0,,
46.0,36147484,W,4.0,Mo,2.0
46.5,19320335,W,4.0,,
47.0,6921383,Mo,2.0,,
47.5,11833333,Mo,2.0,,
48.0,12430981,Mo,2.0,OOO,1.0
48.5,7144653,Mo,2.0,,
49.0,17936058,Mo,2.0,,
50.0,7144653,Mo,2.0,,
60.0,148846,W,3.0,,
60.66666793823242,39146749,W,3.0,,
61.0,21285115,W,3.0,,
61.33333206176758,45696018,W,3.0,,
62.0,35127881,W,3.0,,
74.0,1339622,Se,1.0,,
76.0,13396226,Se,1.0,,
77.0,11312368,Se,1.0,,
78.0,34979036,Se,1.0,,
80.0,73828093,Se,1.0,,
82.0,13991614,Se,1.0,,
90.0,46142,W,2.0,,
91.0,12135492,W,2.0,,
91.5,6598385,W,2.0,,
92.0,19893396,W,2.0,Mo,1.0
93.0,10889643,W,2.0,,
94.0,3599119,Mo,1.0,,
95.0,6153333,Mo,1.0,,
96.0,6462935,Mo,1.0,,
97.0,3715220,Mo,1.0,,
98.0,9326750,Mo,1.0,,
100.0,3715220,Mo,1.0,,
104.0,40039,MoC,1.0,,
105.0,445,MoC,1.0,,
106.0,25160,MoC,1.0,,
107.0,43295,MoC,1.0,MoC,1.0
108.0,45658,MoC,1.0,MoC,1.0
109.0,26474,MoC,1.0,MoC,1.0
110.0,65488,MoC,1.0,MoC,1.0
111.0,725,MoC,1.0,,
112.0,25971,MoC,1.0,,
113.0,288,MoC,1.0,,
122.0,7740042,Te,1.0,,
123.0,2679245,Te,1.0,,
124.0,14289307,Te,1.0,,
125.0,21136268,Te,1.0,,
126.0,56561846,Te,1.0,,
128.0,94368976,Te,1.0,,
130.0,100620541,Te,1.0,,
192.0,471,WC,1.0,,
194.0,125010,WC,1.0,WN,1.0
195.0,68834,WC,1.0,WC,1.0
196.0,397162,WN,1.0,WC,1.0
197.0,138615,WN,1.0,WC,1.0
198.0,790950,WO,1.0,WN,1.0
199.0,212892,WO,1.0,WC,1.0
200.0,677096,WO,1.0,WN,1.0
201.0,1323,WN,1.0,WO,1.0
202.0,348273,WO,1.0,WO,1.0
204.0,696,WO,1.0,,
