mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,14491,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1015144,N,2.0,,
7.5,4076,N,2.0,,
8.0,5172116,O,2.0,,
9.0,10364,O,2.0,,
12.0,1735229,C,1.0,,
13.0,19299,C,1.0,,
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,8620194,O,1.0,,
17.0,27978,HO,1.0,,
18.0,17507,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,3647,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
28.0,1667,NN,1.0,,
29.0,58993915,Ni,2.0,,
30.0,22543796,Ni,2.0,,
30.5,950121,Ni,2.0,,
31.0,3109489,Ni,2.0,,
32.0,13416853,Zn,2.0,Ni,2.0
33.0,7229841,Zn,2.0,HOO,1.0
33.5,1062408,Zn,2.0,,
34.0,4871717,Zn,2.0,OO,1.0
35.0,155474,Zn,2.0,,
44.0,21,NNO,1.0,,
48.0,546,OOO,1.0,,
51.0,224574,Pd,2.0,,
52.0,2492773,Pd,2.0,,
52.5,5008004,Pd,2.0,,
53.0,6130875,Pd,2.0,,
54.0,5951216,Pd,2.0,,
55.0,2627518,Pd,2.0,,
58.0,39750497,Ni,1.0,Sn,2.0
59.0,5472250,Sn,2.0,NiH,1.0
59.5,1857055,Sn,2.0,,
60.0,20973504,Ni,1.0,Sn,2.0
60.33333206176758,23753041,Ta,3.0,,
61.0,1668360,Sn,2.0,Ni,1.0
62.0,3140752,Ni,1.0,Sn,2.0
63.0,11858,NiH,1.0,,
64.0,21471021,Zn,1.0,Ni,1.0
65.0,2964,NiH,1.0,,
66.0,12049269,Zn,1.0,,
67.0,1770681,Zn,1.0,,
68.0,8119221,Zn,1.0,,
70.0,360759,Zn,1.0,NiC,1.0
71.0,1130,NiC,1.0,,
72.0,38838,NiC,1.0,,
73.0,2068,NiC,1.0,NiC,1.0
74.0,277532,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,105893,NiO,1.0,NiC,1.0
77.0,4383,NiO,1.0,,
78.0,14554,NiO,1.0,NiO,1.0
80.0,3615,NiO,1.0,NiO,1.0
82.0,416,NiCC,1.0,,
84.0,159,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,4000,NiOO,1.0,,
90.5,43187348,Ta,2.0,,
92.0,1528,NiOO,1.0,,
93.0,691061,Os,2.0,NiOO,1.0
93.5,690997,Os,2.0,,
94.0,5744127,Os,2.0,NiOO,1.0
94.5,6953163,Os,2.0,,
95.0,11401460,Os,2.0,,
96.0,17706864,Os,2.0,NiOO,1.0
102.0,431873,Pd,1.0,,
104.0,4793795,Pd,1.0,,
105.0,9630778,Pd,1.0,,
106.0,12070906,Pd,1.0,Cd,1.0
108.0,11444647,Pd,1.0,,
110.0,7752129,Pd,1.0,Cd,1.0
111.0,2763990,Cd,1.0,,
112.0,5204075,Cd,1.0,,
113.0,2634428,Cd,1.0,,
114.0,6197384,Cd,1.0,,
116.0,3524087,Sn,1.0,Cd,1.0
118.0,3148357,Sn,1.0,,
119.0,1114233,Sn,1.0,,
120.0,4197810,Sn,1.0,,
122.0,5087469,Te,1.0,Sn,1.0
123.0,1554744,Te,1.0,,
124.0,9017517,Te,1.0,Sn,1.0
125.0,12265206,Te,1.0,,
126.0,32822384,Te,1.0,,
128.0,55034568,Te,1.0,ZnZn,1.0
130.0,58702751,Te,1.0,ZnZn,1.0
131.0,46063,ZnZn,1.0,ZnZn,1.0
132.0,327377,ZnZn,1.0,ZnZn,1.0
133.0,26443,ZnZn,1.0,ZnZn,1.0
134.0,150004,ZnZn,1.0,ZnZn,1.0
135.0,18662,ZnZn,1.0,ZnZn,1.0
136.0,51347,ZnZn,1.0,NiNiO,1.0
137.0,891,ZnZn,1.0,ZnZn,1.0
138.0,4352,ZnZn,1.0,ZnZn,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,378,NiNiO,1.0,NiNiO,1.0
162.0,86374,Er,1.0,,
164.0,1381995,Er,1.0,,
166.0,29021897,Er,1.0,,
167.0,19866179,Er,1.0,,
168.0,23148417,Er,1.0,,
169.0,86374697,Tm,1.0,,
170.0,12869830,Er,1.0,,
181.0,21593674,Ta,1.0,,
203.0,12740268,Tl,1.0,,
205.0,30447079,Tl,1.0,,
213.0,2164,TaOO,1.0,,
