mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2211,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,2118063,N,2.0,,
7.5,8506,N,2.0,,
8.0,6403508,O,2.0,,
9.0,75471769,Al,3.0,O,2.0
12.0,3501790,C,1.0,,
13.0,38948,C,1.0,,
13.5,228663438,Al,2.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,12555900,O,1.0,,
17.0,16587,HO,1.0,,
18.0,25216,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,15725,CC,1.0,,
25.0,349,CC,1.0,CC,1.0
26.0,10055,NC,1.0,,
27.0,146344748,Al,1.0,NC,1.0
28.0,325044,AlH,1.0,NN,1.0
29.0,1015,AlHH,1.0,NN,1.0
32.0,84376,OO,1.0,,
33.0,279,HOO,1.0,,
34.0,338,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
43.0,1941008,AlO,1.0,,
44.0,101,NNO,1.0,,
44.5,121057123,Y,2.0,,
45.0,3910,AlO,1.0,AlHHO,1.0
48.0,1111260,Ru,2.0,OOO,1.0
49.0,383347,Ru,2.0,,
49.5,2562375,Ru,2.0,,
50.0,2542199,Ru,2.0,,
50.5,3429951,Ru,2.0,,
51.0,6375674,Ru,2.0,,
52.0,3772946,Ru,2.0,,
59.0,24313,AlOO,1.0,,
61.0,97,AlOO,1.0,AlOO,1.0
70.0,390702,AlAlO,1.0,,
72.0,782,AlAlO,1.0,,
89.0,81108272,Y,1.0,,
96.0,699104,Ru,1.0,,
98.0,241508,Ru,1.0,,
99.0,1614296,Ru,1.0,,
100.0,1601585,Ru,1.0,,
101.0,2160869,Ru,1.0,,
102.0,4016674,Ru,1.0,,
104.0,2376956,Ru,1.0,,
105.0,663653,YO,1.0,,
107.0,1329,YO,1.0,,
108.0,2736,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,945,RuC,1.0,,
111.0,6318,RuC,1.0,,
112.0,6339,RuC,1.0,RuC,1.0
113.0,8528,RuC,1.0,RuC,1.0
114.0,15816,RuC,1.0,RuC,1.0
115.0,174,RuC,1.0,,
116.0,9304,RuC,1.0,,
117.0,103,RuC,1.0,,
127.0,201761865,I,1.0,,
141.0,57165859,Pr,1.0,,
142.0,15491948,Nd,1.0,,
143.0,6974234,Nd,1.0,,
144.0,13605474,Nd,1.0,,
145.0,4744766,Nd,1.0,,
146.0,9832528,Nd,1.0,,
148.0,3315620,Nd,1.0,,
150.0,3201288,Nd,1.0,,
