mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11314,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3707440,N,2.0,,
7.5,14889,N,2.0,,
8.0,4471621,O,2.0,,
9.0,8961,O,2.0,,
12.0,87022232,Mg,2.0,C,1.0
12.5,10856795,Mg,2.0,,
13.0,12066194,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,17819,HO,1.0,,
18.0,13904,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,135971710,Mg,1.0,CC,1.0
25.0,17233081,Mg,1.0,CC,1.0
26.0,19138519,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,19916,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,33328,OO,1.0,,
33.0,194,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
44.0,276,NNO,1.0,,
48.0,200,OOO,1.0,,
138.0,344660,La,1.0,,
139.0,344315541,La,1.0,,
203.0,50837378,Tl,1.0,,
205.0,121492715,Tl,1.0,,
