mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14309,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4079769,N,2.0,,
7.5,16384,N,2.0,,
8.0,6133168,O,2.0,,
9.0,12290,O,2.0,,
12.0,2832931,C,1.0,,
13.0,31508,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,26951,HO,1.0,,
18.0,22971,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,8828,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,20240,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,19535,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,85392,OO,1.0,,
33.0,466,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,447,NNO,1.0,,
48.0,1162,OOO,1.0,,
58.5,19975577,Sb,2.0,,
60.5,148649421,Sb,2.0,,
61.5,110773650,Sb,2.0,,
85.0,164301277,Rb,1.0,,
87.0,63262822,Rb,1.0,,
117.0,35044872,Sb,1.0,,
121.0,260788461,Sb,1.0,,
123.0,194339737,Sb,1.0,,
