mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7772,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,1469783,N,2.0,,
7.5,5902,N,2.0,,
8.0,87113660,O,2.0,,
9.0,174576,O,2.0,,
12.0,67828891,Mg,2.0,C,1.0
12.5,8457353,Mg,2.0,,
13.0,9399900,Mg,2.0,C,1.0
14.0,42884695,Si,2.0,N,1.0
14.5,2044730,Si,2.0,,
15.0,1359789,Si,2.0,N,1.0
16.0,158388467,O,1.0,,
17.0,298292,HO,1.0,,
18.0,319015,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
20.0,13503921,Ca,2.0,,
21.0,97450,Ca,2.0,,
21.5,13921,Ca,2.0,,
22.0,2909607,Ca,2.0,,
23.0,2088235,Ti,2.0,,
23.5,1905514,Ti,2.0,,
24.0,142864937,Mg,1.0,Ti,2.0
24.5,1435661,Ti,2.0,,
25.0,17071363,Mg,1.0,Ti,2.0
26.0,17387853,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,24070596,Si,1.0,NN,1.0
29.0,1226838,Si,1.0,,
30.0,809191,Si,1.0,,
32.0,10953438,OO,1.0,,
33.0,83179,HOO,1.0,,
34.0,44278,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
39.0,12974902,K,1.0,,
40.0,7998396,Ca,1.0,SiC,1.0
41.0,934675,K,1.0,SiC,1.0
42.0,110242,Ca,1.0,SiN,1.0
43.0,11056,Ca,1.0,SiN,1.0
44.0,5835725,SiO,1.0,Ca,1.0
45.0,224805,SiO,1.0,SiHO,1.0
46.0,1212489,Ti,1.0,SiO,1.0
46.5,13921569,Nb,2.0,,
47.0,977791,Ti,1.0,TiH,1.0
48.0,13314135,Ti,1.0,OOO,1.0
49.0,778544,Ti,1.0,TiH,1.0
50.0,743180,Ti,1.0,OOO,1.0
51.0,3392,TiH,1.0,,
60.0,762136,SiOO,1.0,TiN,1.0
61.0,41942,SiOO,1.0,TiN,1.0
62.0,243332,TiO,1.0,TiN,1.0
63.0,168539,TiO,1.0,TiN,1.0
64.0,1678894,TiO,1.0,TiN,1.0
65.0,125237,TiO,1.0,TiO,1.0
66.0,125993,TiO,1.0,TiO,1.0
67.0,250,TiO,1.0,,
68.0,245,TiO,1.0,,
70.0,2832,SiSiN,1.0,,
71.0,288,SiSiN,1.0,SiSiN,1.0
72.0,190,SiSiN,1.0,SiSiN,1.0
78.0,42608,TiOO,1.0,,
79.0,38880,TiOO,1.0,,
80.0,393231,TiOO,1.0,TiOO,1.0
81.0,104441212,Br,1.0,Br,1.0
82.0,30335,TiOO,1.0,TiOO,1.0
83.0,117,TiOO,1.0,TiOO,1.0
84.0,115,TiOO,1.0,TiOO,1.0
87.0,34803,Hf,2.0,,
88.0,904901,Hf,2.0,,
88.5,3236764,Hf,2.0,,
89.0,4715931,Hf,2.0,,
89.5,2384068,Hf,2.0,,
90.0,6125490,Hf,2.0,,
93.0,7796078,Nb,1.0,,
104.0,9056,SiSiOOO,1.0,,
105.0,923,SiSiOOO,1.0,SiSiOOO,1.0
106.0,632,SiSiOOO,1.0,SiSiOOO,1.0
108.0,216,TiTiN,1.0,TiTiN,1.0
109.0,197,TiTiN,1.0,TiTiN,1.0
110.0,1000,TiTiN,1.0,,
111.0,149,TiTiN,1.0,TiTiN,1.0
112.0,146,TiTiN,1.0,TiTiN,1.0
122.0,2171764,Te,1.0,,
123.0,751764,Te,1.0,,
124.0,4009411,Te,1.0,,
125.0,5930588,Te,1.0,,
126.0,15870588,Te,1.0,,
128.0,26478822,Te,1.0,,
130.0,28232941,Te,1.0,,
136.0,550,SiSiOOOOO,1.0,,
137.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,19142,Hf,1.0,,
175.0,54238432,Lu,1.0,,
176.0,1945539,Lu,1.0,Hf,1.0
177.0,1780220,Hf,1.0,,
178.0,2593762,Hf,1.0,,
179.0,1311237,Hf,1.0,,
180.0,3369019,Hf,1.0,,
190.0,3183,HfO,1.0,,
192.0,82765,HfO,1.0,,
193.0,296553,HfO,1.0,HfHO,1.0
194.0,433315,HfO,1.0,HfHO,1.0
195.0,221290,HfO,1.0,HfHO,1.0
196.0,562460,HfO,1.0,HfHO,1.0
197.0,3868,HfHO,1.0,HfO,1.0
198.0,1122,HfO,1.0,,
209.0,13921569,Bi,1.0,,
