mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,12638,HH,1.0,,
3.0,4129689,Li,2.0,HHH,1.0
3.5,51676031,Li,2.0,,
6.0,36354882,C,2.0,Li,1.0
6.5,320840,C,2.0,,
7.0,137742731,Li,1.0,N,2.0
7.5,175848,N,2.0,,
8.0,61125041,O,2.0,,
9.0,122495,O,2.0,,
12.0,16442496,C,1.0,,
13.0,182879,C,1.0,,
14.0,82615690,N,1.0,,
15.0,331789,N,1.0,,
16.0,111136432,O,1.0,,
17.0,286024,HO,1.0,,
18.0,225018,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
24.0,527399,CC,1.0,,
25.0,11731,CC,1.0,CC,1.0
26.0,1309131,NC,1.0,CC,1.0
27.0,19817,NC,1.0,NC,1.0
28.0,4325986,NN,1.0,NC,1.0
29.0,34746,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,5392823,OO,1.0,,
33.0,50367,HOO,1.0,,
34.0,21924,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,19068,CCC,1.0,OO,1.0
37.0,635,CCC,1.0,CCC,1.0
44.0,647043,NNO,1.0,,
45.0,5197,NNO,1.0,NNO,1.0
46.0,1296,NNO,1.0,,
46.5,152197217,Nb,2.0,,
48.0,1143673,OOO,1.0,,
50.0,6875,OOO,1.0,OOO,1.0
74.0,1027331,Se,1.0,,
76.0,10273311,Se,1.0,,
77.0,8675241,Se,1.0,,
78.0,26824758,Se,1.0,,
80.0,56617364,Se,1.0,,
81.0,28536977,Br,1.0,Br,1.0
82.0,10729903,Se,1.0,,
93.0,97406221,Nb,1.0,,
209.0,85610934,Bi,1.0,,
