mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,7833,HH,1.0,,
3.0,37,HHH,1.0,,
5.0,2988708,B,2.0,,
5.5,12105780,B,2.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,863069,N,2.0,,
7.5,3466,N,2.0,,
8.0,59187505,O,2.0,,
9.0,118612,O,2.0,,
10.0,5534645,B,1.0,,
11.0,22418111,B,1.0,,
12.0,49500325,Mg,2.0,C,1.0
12.5,6184547,Mg,2.0,,
13.0,6872680,Mg,2.0,C,1.0
14.0,65823151,Si,2.0,N,1.0
14.5,3284448,Si,2.0,,
15.0,2171929,Si,2.0,N,1.0
16.0,88339561,O,1.0,,
17.0,194861,HO,1.0,,
18.0,1491471,Fe,3.0,O,1.0
18.66666603088379,20762469,Fe,3.0,,
19.0,498508,Fe,3.0,HO,1.0
19.33333396911621,67925,Fe,3.0,,
24.0,82706533,Mg,1.0,CC,1.0
25.0,12019685,Mg,1.0,Cr,2.0
26.0,41144366,Cr,2.0,Mg,1.0
26.5,3319389,Cr,2.0,,
27.0,5406887,Fe,2.0,BO,1.0
28.0,89890348,Fe,2.0,Si,1.0
28.5,1383661,Fe,2.0,,
29.0,29106654,Ni,2.0,Si,1.0
29.5,113142102,Co,2.0,,
30.0,11505554,Ni,2.0,Si,1.0
30.5,439257,Ni,2.0,,
31.0,1437570,Ni,2.0,,
32.0,5085684,OO,1.0,Ni,2.0
33.0,21358,HOO,1.0,,
34.0,19046,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
40.0,60149,SiC,1.0,,
41.0,3735,SiC,1.0,SiC,1.0
42.0,94119,SiN,1.0,BOO,1.0
43.0,165984,BOO,1.0,SiN,1.0
44.0,2407007,SiO,1.0,SiN,1.0
44.5,17470472,Y,2.0,,
45.0,137987,SiO,1.0,SiHO,1.0
46.0,86543,SiO,1.0,SiO,1.0
47.0,770,SiHO,1.0,SiO,1.0
48.0,588216,OOO,1.0,SiO,1.0
50.0,818358,Cr,1.0,OOO,1.0
52.0,15518670,Cr,1.0,,
53.0,1759276,Cr,1.0,,
54.0,2596671,Fe,1.0,Cr,1.0
56.0,34027376,Fe,1.0,,
57.0,816360,Fe,1.0,,
58.0,16748403,Ni,1.0,Fe,1.0
58.5,793683,Sb,2.0,,
59.0,73586769,Co,1.0,NiH,1.0
60.0,6726709,Ni,1.0,SiOO,1.0
60.5,5906242,Sb,2.0,,
61.0,303728,Ni,1.0,SiOO,1.0
61.5,4401335,Sb,2.0,,
62.0,892507,Ni,1.0,SiOO,1.0
63.0,2415,NiH,1.0,SiOO,1.0
64.0,239006,Ni,1.0,CrC,1.0
65.0,2924,CrC,1.0,NiH,1.0
66.0,100611,CrO,1.0,CrN,1.0
67.0,2088,CrN,1.0,CrN,1.0
68.0,1567223,CrO,1.0,CrN,1.0
69.0,177592,CrO,1.0,,
70.0,68575,CrO,1.0,NiC,1.0
71.0,959,CrO,1.0,SiSiN,1.0
72.0,6651,NiC,1.0,SiSiN,1.0
73.0,334,NiC,1.0,NiC,1.0
74.0,1873432,NiO,1.0,Se,1.0
75.0,4786301,CoO,1.0,,
76.0,7631283,Se,1.0,NiO,1.0
77.0,6097915,Se,1.0,NiO,1.0
78.0,18829977,Se,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,39628372,Se,1.0,NiO,1.0
82.0,7507382,Se,1.0,NiCC,1.0
89.0,10482283,Y,1.0,,
90.0,151999,NiOO,1.0,,
91.0,700612,CoOO,1.0,,
92.0,58694,NiOO,1.0,NiOO,1.0
93.0,5256,NiOO,1.0,CoOO,1.0
94.0,8244,NiOO,1.0,NiOO,1.0
96.0,2002,NiOO,1.0,,
104.0,4167,SiSiOOO,1.0,,
105.0,739486,YO,1.0,SiSiOOO,1.0
106.0,21293,NiOOO,1.0,SiSiOOO,1.0
107.0,95190,CoOOO,1.0,YO,1.0
108.0,8156,NiOOO,1.0,NiOOO,1.0
109.0,901,NiOOO,1.0,CoOOO,1.0
110.0,1107,NiOOO,1.0,,
112.0,276,NiOOO,1.0,,
117.0,1345226,Sb,1.0,,
121.0,10010580,Sb,1.0,,
123.0,7459891,Sb,1.0,,
132.0,63874,NiNiO,1.0,,
134.0,48945,NiNiO,1.0,NiNiO,1.0
135.0,2057,NiNiO,1.0,NiNiO,1.0
136.0,16214,NiNiO,1.0,NiNiO,1.0
137.0,786,NiNiO,1.0,NiNiO,1.0
138.0,4256,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,820,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
175.0,45376639,Lu,1.0,,
176.0,1211286,Lu,1.0,,
