mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8616,HH,1.0,,
3.0,1323886,Li,2.0,HHH,1.0
3.5,16565920,Li,2.0,,
6.0,3449385,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,40500747,Li,1.0,N,2.0
7.5,58700,N,2.0,,
8.0,87735357,O,2.0,,
9.0,175822,O,2.0,,
12.0,8092779,Mg,2.0,C,1.0
12.5,922441,Mg,2.0,,
13.0,1032971,Mg,2.0,C,1.0
14.0,29232991,N,1.0,,
15.0,117401,N,1.0,,
16.0,172030114,O,1.0,,
17.0,433678,HO,1.0,,
18.0,346363,O,1.0,HHO,1.0
19.0,83859139,F,1.0,HO,1.0
22.5,8944881,Sc,2.0,,
23.0,48917320,Na,1.0,,
24.0,11028651,Mg,1.0,CC,1.0
25.0,2012598,Mg,1.0,Cr,2.0
26.0,13291441,Cr,2.0,Mg,1.0
26.5,1327755,Cr,2.0,,
27.0,335854,Cr,2.0,NC,1.0
28.0,445338,NN,1.0,,
29.0,3577,NN,1.0,NN,1.0
32.0,16672878,OO,1.0,,
33.0,80998,HOO,1.0,,
34.0,67181,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,142899,NNO,1.0,,
45.0,13977525,Sc,1.0,NNO,1.0
46.0,2068790,Mo,2.0,NNO,1.0
46.5,6988188,Nb,2.0,,
47.0,1299803,Mo,2.0,,
47.5,2222244,Mo,2.0,,
48.0,6474820,OOO,1.0,Mo,2.0
48.5,1341732,Mo,2.0,,
49.0,3368306,Mo,2.0,,
50.0,1729453,Mo,2.0,Cr,1.0
52.0,6910200,Cr,1.0,,
53.0,783375,Cr,1.0,,
54.0,197905,Cr,1.0,,
56.5,916501,In,2.0,,
57.5,20397475,In,2.0,,
58.0,10272637,Sn,2.0,,
59.0,16981299,Sn,2.0,,
59.5,6009842,Sn,2.0,,
60.0,22641731,Sn,2.0,,
61.0,3214566,Sn,2.0,,
62.0,3913935,Sn,2.0,CrC,1.0
64.0,21619,CrN,1.0,CrC,1.0
65.0,1349,CrC,1.0,CrC,1.0
66.0,270591,CrN,1.0,CrO,1.0
67.0,24906,CrN,1.0,CrN,1.0
68.0,1113039,CrO,1.0,CrN,1.0
69.0,125491,CrO,1.0,CrN,1.0
70.0,33914,CrO,1.0,CrO,1.0
71.0,251,CrO,1.0,,
72.0,63,CrO,1.0,,
92.0,1075621,Mo,1.0,,
93.0,3773622,Nb,1.0,,
94.0,675897,Mo,1.0,,
95.0,1155566,Mo,1.0,,
96.0,1213708,Mo,1.0,,
97.0,697700,Mo,1.0,,
98.0,1751519,Mo,1.0,,
100.0,697700,Mo,1.0,,
104.0,1931,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1213,MoC,1.0,,
107.0,2074,MoC,1.0,,
108.0,2202,MoC,1.0,MoC,1.0
109.0,1276,MoC,1.0,MoC,1.0
110.0,3144,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1252,MoC,1.0,,
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
116.0,5341771,Sn,1.0,,
118.0,8830275,Sn,1.0,,
119.0,3125118,Sn,1.0,,
120.0,11773699,Sn,1.0,,
122.0,4033582,Te,1.0,Sn,1.0
123.0,817618,Te,1.0,,
124.0,6395590,Te,1.0,Sn,1.0
125.0,6450098,Te,1.0,,
126.0,17260826,Te,1.0,,
128.0,28798327,Te,1.0,,
130.0,30706102,Te,1.0,,
136.0,69881,Ce,1.0,,
138.0,118799,Ce,1.0,La,1.0
139.0,13962401,La,1.0,,
140.0,30922737,Ce,1.0,,
142.0,3878444,Ce,1.0,,
203.0,10307578,Tl,1.0,,
205.0,24633364,Tl,1.0,,
