mc,counts,ion,charge,ion2,charge2
1.0,66572365,H,1.0,,
2.0,2559254,HH,1.0,,
3.0,187290,HHH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,12512802,N,2.0,,
7.5,50252,N,2.0,,
8.0,62329078,O,2.0,,
9.0,124907,O,2.0,,
12.0,36069085,Mg,2.0,C,1.0
12.5,4393909,Mg,2.0,,
13.0,4892823,Mg,2.0,C,1.0
14.0,47588377,Si,2.0,N,1.0
14.5,1380208,Si,2.0,,
15.0,992731,Si,2.0,N,1.0
16.0,93028470,O,1.0,,
17.0,3314630,HO,1.0,,
18.0,480864,HHO,1.0,O,1.0
19.0,6642,HO,1.0,,
20.0,22551343,Ca,2.0,HHO,1.0
21.0,162737,Ca,2.0,,
21.5,23248,Ca,2.0,,
22.0,4858873,Ca,2.0,,
24.0,60870801,Mg,1.0,Ca,2.0
25.0,7708687,Mg,1.0,CC,1.0
26.0,8581778,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,17595063,Si,1.0,NN,1.0
29.0,16763996,Ni,2.0,Si,1.0
30.0,6650404,Ni,2.0,Si,1.0
30.5,255730,Ni,2.0,,
31.0,836935,Ni,2.0,,
31.5,6096412,Cu,2.0,,
32.0,27414426,Zn,2.0,OO,1.0
32.5,2713432,Cu,2.0,,
33.0,12830459,Zn,2.0,HOO,1.0
33.5,1801502,Zn,2.0,,
34.0,8321506,Zn,2.0,HHOO,1.0
35.0,37583385,Cl,1.0,Zn,2.0
36.0,173,HHOO,1.0,HHOO,1.0
37.0,11914018,Cl,1.0,,
40.0,13339105,Ca,1.0,SiC,1.0
41.0,2121,SiC,1.0,SiC,1.0
42.0,410062,SiN,1.0,Ca,1.0
43.0,30923,SiN,1.0,Ca,1.0
44.0,4113790,Ca,1.0,SiO,1.0
45.0,174868,SiHO,1.0,SiO,1.0
46.0,63145,SiO,1.0,SiHHO,1.0
47.0,4883,SiHO,1.0,SiHHO,1.0
48.0,2648723,Ru,2.0,OOO,1.0
49.0,662573,Ru,2.0,,
49.5,4428781,Ru,2.0,,
50.0,4398134,Ru,2.0,OOO,1.0
50.5,5928290,Ru,2.0,,
51.0,11019646,Ru,2.0,,
52.0,6521120,Ru,2.0,,
56.5,2039332,In,2.0,,
57.5,45386991,In,2.0,,
58.0,9050756,Ni,1.0,,
59.0,744415,NiH,1.0,,
60.0,3686400,Ni,1.0,SiOO,1.0
61.0,441846,NiH,1.0,Ni,1.0
62.0,497613,Ni,1.0,NiH,1.0
63.0,10199970,Cu,1.0,NiH,1.0
64.0,34015137,Zn,1.0,Ni,1.0
65.0,4561674,Cu,1.0,CuHH,1.0
66.0,19458742,Zn,1.0,,
67.0,2872649,Zn,1.0,CuHH,1.0
68.0,13111983,Zn,1.0,,
70.0,447533,Zn,1.0,NiC,1.0
71.0,1228,SiSiN,1.0,SiSiN,1.0
72.0,8126,NiC,1.0,SiSiN,1.0
73.0,397,NiC,1.0,NiC,1.0
74.0,1041278,NiO,1.0,NiC,1.0
76.0,399860,NiO,1.0,NiO,1.0
77.0,16753,NiO,1.0,,
78.0,55626,NiO,1.0,NiO,1.0
79.0,492619,CuO,1.0,NiO,1.0
80.0,13817,NiO,1.0,NiO,1.0
81.0,220230,CuO,1.0,CuO,1.0
82.0,80,NiCC,1.0,NiO,1.0
83.0,439,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,92683,NiOO,1.0,,
92.0,35789,NiOO,1.0,NiOO,1.0
92.5,39126719,Re,2.0,,
93.0,1492,NiOO,1.0,,
93.5,65490176,Re,2.0,,
94.0,5027,NiOO,1.0,NiOO,1.0
96.0,1045031,Ru,1.0,Pt,2.0
97.0,2699526,Pt,2.0,,
97.5,2773373,Pt,2.0,,
98.0,2413839,Pt,2.0,Ru,1.0
99.0,2849456,Ru,1.0,Pt,2.0
100.0,2240893,Ru,1.0,,
101.0,3023428,Ru,1.0,,
102.0,5620019,Ru,1.0,,
104.0,3326514,Ru,1.0,SiSiOOO,1.0
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13979,NiOOO,1.0,SiSiOOO,1.0
108.0,8199,NiOOO,1.0,RuC,1.0
109.0,255,NiOOO,1.0,RuC,1.0
110.0,1698,RuC,1.0,NiOOO,1.0
111.0,6447,RuC,1.0,,
112.0,6651,RuC,1.0,NiOOO,1.0
113.0,4007391,In,1.0,RuC,1.0
114.0,16138,RuC,1.0,RuC,1.0
115.0,88994286,In,1.0,RuC,1.0
116.0,9493,RuC,1.0,,
117.0,105,RuC,1.0,,
127.0,218285,CuZn,1.0,,
128.0,517827,ZnZn,1.0,,
129.0,222467,CuZn,1.0,CuZn,1.0
130.0,612957,ZnZn,1.0,ZnZn,1.0
131.0,227584,CuZn,1.0,CuZn,1.0
132.0,595295,ZnZn,1.0,ZnZn,1.0
133.0,90434,CuZn,1.0,ZnZn,1.0
134.0,258581,ZnZn,1.0,ZnZn,1.0
135.0,35506,ZnZn,1.0,ZnZn,1.0
136.0,88804,ZnZn,1.0,ZnZn,1.0
137.0,1273,ZnZn,1.0,ZnZn,1.0
138.0,6000,ZnZn,1.0,ZnZn,1.0
140.0,282,NiNiO,1.0,NiNiO,1.0
185.0,25432366,Re,1.0,,
187.0,42568613,Re,1.0,,
192.0,36759,Pt,1.0,,
194.0,1511734,Pt,1.0,,
195.0,1553089,Pt,1.0,,
196.0,1162519,Pt,1.0,,
198.0,330835,Pt,1.0,,
