mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,39717,HH,1.0,,
3.0,539,HHH,1.0,,
6.0,377349836,C,2.0,,
6.5,4197015,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,4813506,O,2.0,,
9.0,9646,O,2.0,,
12.0,203768921,C,1.0,,
13.0,2266388,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,45433,HO,1.0,,
18.0,18798,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,66182621,CC,1.0,,
25.0,1472211,CC,1.0,CC,1.0
26.0,1381450,NC,1.0,CC,1.0
27.0,20789,NC,1.0,NC,1.0
28.0,30667,NN,1.0,NC,1.0
29.0,245,NN,1.0,NN,1.0
32.0,55764,OO,1.0,,
33.0,491,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
36.0,45833636,CCC,1.0,,
37.0,1529332,CCC,1.0,CCC,1.0
38.0,17009,CCC,1.0,CCC,1.0
39.0,63,CCC,1.0,,
44.0,258,NNO,1.0,,
48.0,445,OOO,1.0,,
159.0,303418806,Tb,1.0,,
