mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6627,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,88700846,C,2.0,,
6.5,986561,C,2.0,,
7.0,933658,N,2.0,,
7.5,3749,N,2.0,,
8.0,5030710,O,2.0,,
9.0,51393945,Al,3.0,O,2.0
12.0,54994525,C,1.0,,
13.0,611668,C,1.0,,
13.5,138875303,Al,2.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,7508522,O,1.0,,
17.0,13591,HO,1.0,,
18.0,15129,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,33677260,Ca,2.0,,
21.0,243031,Ca,2.0,,
21.5,34718,Ca,2.0,,
22.0,7256234,Ca,2.0,,
24.0,3615506,CC,1.0,Ca,2.0
25.0,78881,CC,1.0,CC,1.0
26.0,106281,NC,1.0,CC,1.0
27.0,73605509,Al,1.0,NC,1.0
28.0,239739,AlH,1.0,NN,1.0
29.0,1329,AlHH,1.0,,
32.0,35732,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
36.0,664519,CCC,1.0,,
37.0,22173,CCC,1.0,CCC,1.0
38.0,246,CCC,1.0,CCC,1.0
40.0,20879902,Ca,1.0,,
42.0,150679,Ca,1.0,,
43.0,711795,AlO,1.0,Ca,1.0
44.0,4498865,Ca,1.0,,
45.0,1383,AlO,1.0,,
48.0,43412,Ca,1.0,OOO,1.0
56.5,380691,In,2.0,,
57.5,8472609,In,2.0,,
59.0,6212,AlOO,1.0,,
70.0,135016,AlAlO,1.0,,
72.0,270,AlAlO,1.0,,
85.0,25066992,Rb,1.0,,
87.0,9651833,Rb,1.0,,
113.0,746454,In,1.0,,
115.0,16612958,In,1.0,,
117.5,486063,U,2.0,,
119.0,68951588,U,2.0,,
127.0,277750607,I,1.0,,
136.0,34718,Ce,1.0,,
138.0,52078,Ce,1.0,,
140.0,15363080,Ce,1.0,,
142.0,1926894,Ce,1.0,,
196.0,34718,Hg,1.0,,
198.0,1753300,Hg,1.0,,
199.0,2951100,Hg,1.0,,
200.0,4010024,Hg,1.0,,
201.0,2291442,Hg,1.0,,
202.0,5155745,Hg,1.0,,
204.0,1180440,Hg,1.0,,
235.0,272195,U,1.0,,
238.0,38612889,U,1.0,,
