mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,583,HH,1.0,,
6.0,87700571,C,2.0,,
6.5,975436,C,2.0,,
7.0,1000201,N,2.0,,
7.5,4016,N,2.0,,
8.0,43940026,O,2.0,,
9.0,88056,O,2.0,,
12.0,52100831,C,1.0,Mg,2.0
12.5,601080,Mg,2.0,,
13.0,1193934,Mg,2.0,C,1.0
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,84500052,O,1.0,,
17.0,53144,HO,1.0,,
18.0,169424,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,12618269,Mg,1.0,CC,1.0
25.0,1135144,Mg,1.0,CC,1.0
26.0,1241926,Mg,1.0,NC,1.0
27.0,1378,NC,1.0,NC,1.0
27.5,22022333,Mn,2.0,,
28.0,2125,NN,1.0,,
29.0,30082506,Ni,2.0,,
30.0,11495657,Ni,2.0,,
30.5,484491,Ni,2.0,,
31.0,1585607,Ni,2.0,,
32.0,3513979,OO,1.0,Ni,2.0
33.0,5492,HOO,1.0,,
34.0,12495,OO,1.0,OO,1.0
36.0,602147,CCC,1.0,,
37.0,20091,CCC,1.0,CCC,1.0
38.0,223,CCC,1.0,CCC,1.0
39.0,57952416,K,1.0,,
41.0,4166107,K,1.0,,
44.0,160,NNO,1.0,,
48.0,430880,OOO,1.0,,
50.0,2590,OOO,1.0,OOO,1.0
55.0,13874069,Mn,1.0,,
58.0,21286787,Ni,1.0,Sn,2.0
58.5,829905,Sb,2.0,,
59.0,5372836,Sn,2.0,NiH,1.0
59.5,1893920,Sn,2.0,,
60.0,14032630,Sn,2.0,Ni,1.0
60.5,6175787,Sb,2.0,,
61.0,1311903,Sn,2.0,Ni,1.0
61.5,4602200,Sb,2.0,,
62.0,2184960,Sn,2.0,Ni,1.0
63.0,1128,NiH,1.0,,
64.0,237841,Ni,1.0,,
65.0,282,NiH,1.0,,
70.0,1783607,NiC,1.0,,
71.0,1277903,MnO,1.0,NiC,1.0
72.0,681583,NiC,1.0,,
73.0,38827,NiC,1.0,NiC,1.0
74.0,1812848,NiO,1.0,NiC,1.0
75.0,1045,NiC,1.0,,
76.0,683656,NiO,1.0,NiC,1.0
77.0,27938,NiO,1.0,NiC,1.0
78.0,91896,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22826,NiO,1.0,NiO,1.0
82.0,220360,NiCC,1.0,NiO,1.0
83.0,4900,NiCC,1.0,NiCC,1.0
84.0,84217,NiCC,1.0,NiCC,1.0
85.0,12725520,Rb,1.0,NiCC,1.0
86.0,11691,NiCC,1.0,NiCC,1.0
87.0,5000962,Rb,1.0,MnOO,1.0
88.0,3156,NiCC,1.0,MnOOH,1.0
89.0,477,MnOO,1.0,MnOO,1.0
90.0,196005,NiOO,1.0,,
92.0,75686,NiOO,1.0,NiOO,1.0
93.0,3156,NiOO,1.0,,
94.0,10631,NiOO,1.0,NiOO,1.0
96.0,2624,NiOO,1.0,NiOO,1.0
103.0,11879,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
105.0,71,MnOOO,1.0,MnOOO,1.0
106.0,24848,NiOOO,1.0,,
108.0,9645,NiOOO,1.0,NiOOO,1.0
109.0,400,NiOOO,1.0,,
110.0,1309,NiOOO,1.0,,
112.0,327,NiOOO,1.0,,
116.0,2007115,Sn,1.0,,
117.0,1595971,Sb,1.0,,
118.0,3317884,Sn,1.0,,
119.0,1175865,Sn,1.0,MnOOOO,1.0
120.0,4423846,Sn,1.0,,
121.0,11876514,Sb,1.0,,
122.0,2918399,Te,1.0,Sn,1.0
123.0,9643190,Sb,1.0,Te,1.0
124.0,4992903,Te,1.0,Sn,1.0
125.0,6254342,Te,1.0,,
126.0,16736972,Te,1.0,,
127.0,105707194,I,1.0,,
128.0,27924317,Te,1.0,,
130.0,29774194,Te,1.0,,
132.0,48542,NiNiO,1.0,,
133.0,35235732,Cs,1.0,,
134.0,37196,NiNiO,1.0,NiNiO,1.0
135.0,1563,NiNiO,1.0,NiNiO,1.0
136.0,12280,NiNiO,1.0,NiNiO,1.0
137.0,597,NiNiO,1.0,NiNiO,1.0
138.0,3234,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,623,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
152.0,88089,Gd,1.0,,
154.0,968982,Gd,1.0,,
155.0,6518610,Gd,1.0,,
156.0,9029156,Gd,1.0,,
157.0,6915012,Gd,1.0,,
158.0,10923076,Gd,1.0,,
160.0,9645781,Gd,1.0,,
203.0,18190446,Tl,1.0,,
205.0,43472083,Tl,1.0,,
