mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,293681,HH,1.0,,
3.0,8706,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,4242960,N,2.0,,
7.5,17040,N,2.0,,
8.0,18142546,O,2.0,,
9.0,36357,O,2.0,,
12.0,5356816,C,1.0,,
13.0,59580,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,27911610,O,1.0,,
17.0,372340,HO,1.0,,
18.0,68763,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,45823,CC,1.0,,
25.0,1019,CC,1.0,CC,1.0
26.0,26176,NC,1.0,,
27.0,396,NC,1.0,NC,1.0
28.0,22701,NN,1.0,,
29.0,31489143,Ni,2.0,NN,1.0
29.5,46103896,Co,2.0,,
30.0,12033116,Ni,2.0,,
30.5,507142,Ni,2.0,,
31.0,1659740,Ni,2.0,,
32.0,908704,OO,1.0,Ni,2.0
33.0,12641,HOO,1.0,,
34.0,2473,OO,1.0,OO,1.0
34.5,163479796,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,108533171,Ga,2.0,,
36.0,390,CCC,1.0,,
44.0,1144,NNO,1.0,,
48.0,20273,OOO,1.0,,
50.0,121,OOO,1.0,OOO,1.0
58.0,18578486,Ni,1.0,,
59.0,23347901,Co,1.0,NiH,1.0
60.0,7099538,Ni,1.0,,
61.0,412309,Ni,1.0,NiH,1.0
62.0,984013,Ni,1.0,NiH,1.0
63.0,15599,NiH,1.0,,
64.0,244811,Ni,1.0,,
65.0,3899,NiH,1.0,,
69.0,277084417,Ga,1.0,,
70.0,4052874,GaH,1.0,NiC,1.0
71.0,184066154,Ga,1.0,GaHH,1.0
72.0,2637550,GaH,1.0,NiC,1.0
73.0,76546,GaHH,1.0,NiC,1.0
74.0,529889,NiO,1.0,NiC,1.0
75.0,688838,CoO,1.0,NiC,1.0
76.0,202206,NiO,1.0,NiC,1.0
77.0,9781,NiO,1.0,CoO,1.0
78.0,27802,NiO,1.0,NiO,1.0
80.0,6905,NiO,1.0,NiO,1.0
82.0,1716,NiCC,1.0,,
84.0,655,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,90,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,20925,NiOO,1.0,,
91.0,32062,CoOO,1.0,,
92.0,8080,NiOO,1.0,NiOO,1.0
93.0,465,NiOO,1.0,CoOO,1.0
94.0,1102,NiOO,1.0,,
96.0,275,NiOO,1.0,,
106.0,822,NiOOO,1.0,,
107.0,1344,CoOOO,1.0,,
108.0,314,NiOOO,1.0,,
110.0,43,NiOOO,1.0,,
117.5,645454,U,2.0,,
119.0,91562339,U,2.0,,
132.0,26901,NiNiO,1.0,,
134.0,20614,NiNiO,1.0,NiNiO,1.0
135.0,866,NiNiO,1.0,NiNiO,1.0
136.0,6805,NiNiO,1.0,NiNiO,1.0
137.0,331,NiNiO,1.0,NiNiO,1.0
138.0,1792,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,345,NiNiO,1.0,NiNiO,1.0
235.0,335636,U,1.0,,
238.0,47612415,U,1.0,,
