mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,499,HH,1.0,,
5.0,7685785,B,2.0,,
5.5,31131310,B,2.0,,
6.0,464869,C,2.0,,
6.5,5170,C,2.0,,
7.0,829471,N,2.0,,
7.5,3331,N,2.0,,
8.0,22708368,O,2.0,,
9.0,39134052,Al,3.0,O,2.0
10.0,13974154,B,1.0,,
11.0,56602383,B,1.0,,
12.0,302165,C,1.0,,
13.0,3360,C,1.0,,
13.5,86863432,Al,2.0,,
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,36626402,O,1.0,,
17.0,17970,HO,1.0,,
18.0,1005467,Fe,3.0,O,1.0
18.66666603088379,14735947,Fe,3.0,,
19.0,353570,Fe,3.0,HO,1.0
19.33333396911621,48209,Fe,3.0,,
24.0,127,CC,1.0,,
25.0,1552683,Cr,2.0,,
26.0,29903596,Cr,2.0,BO,1.0
26.5,3352385,Cr,2.0,,
27.0,60301717,Al,1.0,Fe,2.0
28.0,39863162,Fe,2.0,AlH,1.0
28.5,955497,Fe,2.0,,
29.0,133044,Fe,2.0,BO,1.0
32.0,906925,OO,1.0,,
33.0,977,HOO,1.0,,
34.0,3634,OO,1.0,OO,1.0
35.0,53497019,Cl,1.0,,
37.0,17079522,Cl,1.0,,
42.0,15246,BOO,1.0,,
43.0,2033388,AlO,1.0,BOO,1.0
44.0,118,NNO,1.0,BOO,1.0
45.0,23607,W,4.0,AlO,1.0
45.5,5104448,W,4.0,,
45.75,2775422,W,4.0,,
46.0,11181088,W,4.0,Mo,2.0
46.5,4580417,W,4.0,,
47.0,3281809,Mo,2.0,,
47.5,5610834,Mo,2.0,,
48.0,5938951,Mo,2.0,OOO,1.0
48.5,3387674,Mo,2.0,,
49.0,8504472,Mo,2.0,,
50.0,4226398,Mo,2.0,Cr,1.0
52.0,15968648,Cr,1.0,,
53.0,1810288,Cr,1.0,,
54.0,2094711,Fe,1.0,Cr,1.0
56.0,25887473,Fe,1.0,,
57.0,621073,Fe,1.0,,
58.0,84691,Fe,1.0,,
58.5,2934572,Sb,2.0,,
59.0,69347,AlOO,1.0,,
60.0,35288,W,3.0,,
60.5,21837794,Sb,2.0,,
60.66666793823242,9280815,W,3.0,,
61.0,5046500,W,3.0,AlOO,1.0
61.33333206176758,10833498,W,3.0,,
61.5,16273539,Sb,2.0,,
62.0,8328489,W,3.0,CrC,1.0
64.0,10250,CrC,1.0,CrN,1.0
65.0,1084,CrC,1.0,CrC,1.0
66.0,62367,CrO,1.0,CrN,1.0
67.0,3436,CrN,1.0,CrN,1.0
68.0,626356,CrO,1.0,CrN,1.0
69.0,70904,CrO,1.0,,
70.0,238452,AlAlO,1.0,CrO,1.0
71.0,142,CrO,1.0,,
72.0,475,AlAlO,1.0,CrO,1.0
87.0,21715,Hf,2.0,,
88.0,564612,Hf,2.0,,
88.5,2019574,Hf,2.0,,
89.0,2942498,Hf,2.0,,
89.5,1487536,Hf,2.0,,
90.0,3838223,Hf,2.0,W,2.0
91.0,4269175,W,2.0,,
91.5,2321262,W,2.0,,
92.0,7699194,W,2.0,Mo,1.0
93.0,3830894,W,2.0,,
94.0,1706540,Mo,1.0,,
95.0,2917633,Mo,1.0,,
96.0,3064433,Mo,1.0,,
97.0,1761590,Mo,1.0,,
98.0,4422325,Mo,1.0,,
100.0,1761590,Mo,1.0,,
104.0,1025,MoC,1.0,,
106.0,644,MoC,1.0,,
107.0,48745966,Ag,1.0,MoC,1.0
108.0,1157,MoC,1.0,,
109.0,45357854,Ag,1.0,MoC,1.0
110.0,1670,MoC,1.0,,
112.0,665,MoC,1.0,,
117.0,5434393,Sb,1.0,,
121.0,40440357,Sb,1.0,,
123.0,30136182,Sb,1.0,,
127.0,70576538,I,1.0,,
165.0,47051029,Ho,1.0,,
174.0,12160,Hf,1.0,,
176.0,316182,Hf,1.0,,
177.0,1130961,Hf,1.0,,
178.0,1647799,Hf,1.0,,
179.0,833020,Hf,1.0,,
180.0,2140315,Hf,1.0,,
190.0,358,HfO,1.0,,
192.0,9320,HfO,1.0,,
193.0,33338,HfO,1.0,,
194.0,51391,HfO,1.0,WC,1.0
195.0,26212,HfO,1.0,WC,1.0
196.0,75967,HfO,1.0,WN,1.0
197.0,5010,WN,1.0,HfHO,1.0
198.0,204382,WO,1.0,WN,1.0
199.0,104195,WO,1.0,WN,1.0
200.0,231844,WO,1.0,WN,1.0
201.0,240,WO,1.0,WN,1.0
202.0,172293,WO,1.0,WO,1.0
204.0,344,WO,1.0,,
