mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,18410,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,864498,N,2.0,,
7.5,3471,N,2.0,,
8.0,199705760,O,2.0,,
9.0,400211,O,2.0,,
12.0,11272282,Mg,2.0,C,1.0
12.5,1289556,Mg,2.0,,
13.0,1443616,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,366351374,O,1.0,S,2.0
16.5,536984,S,2.0,,
17.0,4003465,S,2.0,HO,1.0
18.0,1335616,Fe,3.0,O,1.0
18.66666603088379,11370415,Fe,3.0,,
19.0,275164,Fe,3.0,HO,1.0
19.33333396911621,37198,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,19568569,Mg,1.0,CC,1.0
25.0,2479961,Mg,1.0,CC,1.0
26.0,2754043,Mg,1.0,NC,1.0
27.0,1438351,Fe,2.0,,
28.0,22742598,Fe,2.0,NN,1.0
28.5,545581,Fe,2.0,,
29.0,74397,Fe,2.0,,
29.5,24799161,Co,2.0,,
31.5,18573504,Cu,2.0,,
32.0,167972267,S,1.0,OO,1.0
32.5,8266819,Cu,2.0,,
33.0,1367463,S,1.0,HOO,1.0
34.0,5095961,S,1.0,OO,1.0
34.5,10641667,Ga,2.0,,
35.0,1770,HOO,1.0,HOO,1.0
35.5,7064934,Ga,2.0,,
36.0,233,OO,1.0,,
44.0,861,NNO,1.0,,
48.0,19234958,OOO,1.0,,
50.0,115641,OOO,1.0,OOO,1.0
51.0,121515,Pd,2.0,,
52.0,1349058,Pd,2.0,OOO,1.0
52.5,2709804,Pd,2.0,,
53.0,3317383,Pd,2.0,,
54.0,4126332,Pd,2.0,Fe,1.0
55.0,1421735,Pd,2.0,,
56.0,14326723,Fe,1.0,,
57.0,343716,Fe,1.0,,
58.0,46870,Fe,1.0,,
59.0,16367447,Co,1.0,,
60.33333206176758,24688943,Ta,3.0,,
63.0,27721647,Cu,1.0,,
65.0,12365851,Cu,1.0,Ba,2.0
66.0,26706,Ba,2.0,,
67.0,641233,Ba,2.0,CuHH,1.0
67.5,1762648,Ba,2.0,,
68.0,2109836,Ba,2.0,,
68.5,2991160,Ba,2.0,,
69.0,40014783,Ga,1.0,Ba,2.0
70.0,73161,GaH,1.0,,
71.0,13853353,Ga,1.0,GaHH,1.0
72.0,48571,GaH,1.0,,
73.0,359,GaHH,1.0,,
75.0,3382012,CoO,1.0,,
77.0,6777,CoO,1.0,,
79.0,4016855,CuO,1.0,,
81.0,1795898,CuO,1.0,CuO,1.0
83.0,3582,CuO,1.0,,
90.5,38576473,Ta,2.0,,
91.0,2071912,CoOO,1.0,,
93.0,8304,CoOO,1.0,CoOO,1.0
102.0,192882,Pd,1.0,,
104.0,2140994,Pd,1.0,,
105.0,4301276,Pd,1.0,,
106.0,5265688,Pd,1.0,,
107.0,940584,CoOOO,1.0,,
108.0,5111382,Pd,1.0,,
109.0,5654,CoOOO,1.0,CoOOO,1.0
110.0,2256723,Pd,1.0,,
156.0,13353,Dy,1.0,,
158.0,13353,Dy,1.0,,
160.0,307128,Dy,1.0,,
161.0,2523791,Dy,1.0,,
162.0,3405115,Dy,1.0,,
163.0,3324995,Dy,1.0,,
164.0,3765657,Dy,1.0,,
181.0,18130942,Ta,1.0,,
209.0,34718825,Bi,1.0,,
213.0,3293039,TaOO,1.0,,
215.0,13198,TaOO,1.0,TaOO,1.0
