mc,counts,ion,charge,ion2,charge2
1.0,61488670,H,1.0,,
2.0,2183311,HH,1.0,,
3.0,212141,HHH,1.0,,
6.0,117029373,C,2.0,,
6.5,1301641,C,2.0,,
7.0,9867886,N,2.0,,
7.5,39630,N,2.0,,
8.0,56391453,O,2.0,,
9.0,113008,O,2.0,,
12.0,80734110,C,1.0,Mg,2.0
12.5,739583,Mg,2.0,,
13.0,1653987,C,1.0,Mg,2.0
14.0,16176862,N,1.0,,
15.0,64967,N,1.0,,
16.0,138124585,O,1.0,S,2.0
16.5,232026,S,2.0,,
17.0,5240017,HO,1.0,S,2.0
18.0,478672,HHO,1.0,O,1.0
19.0,8059,HO,1.0,,
20.0,16880417,Ca,2.0,HHO,1.0
21.0,121813,Ca,2.0,,
21.5,17401,Ca,2.0,,
22.0,3637009,Ca,2.0,,
24.0,18035180,Mg,1.0,CC,1.0
25.0,1596057,Mg,1.0,CC,1.0
26.0,2730395,Mg,1.0,NC,1.0
27.0,16953,NC,1.0,NC,1.0
28.0,140109,NN,1.0,NC,1.0
29.0,1124,NN,1.0,NN,1.0
32.0,62166325,S,1.0,OO,1.0
33.0,1090397,HOO,1.0,S,1.0
34.0,2517523,S,1.0,HHOO,1.0
35.0,2510,HOO,1.0,HOO,1.0
36.0,1335658,CCC,1.0,HHOO,1.0
37.0,44558,CCC,1.0,CCC,1.0
38.0,495,CCC,1.0,CCC,1.0
40.0,9790342,Ca,1.0,,
42.0,70651,Ca,1.0,,
43.0,10093,Ca,1.0,,
44.0,2130703,Ca,1.0,NNO,1.0
45.0,170,NNO,1.0,NNO,1.0
46.0,2146284,Mo,2.0,NNO,1.0
47.0,1348651,Mo,2.0,,
47.5,2305759,Mo,2.0,,
48.0,3461010,Mo,2.0,OOO,1.0
48.5,1392156,Mo,2.0,,
49.0,3494893,Mo,2.0,,
50.0,1398283,Mo,2.0,OOO,1.0
65.0,42261,Ba,2.0,,
66.0,42261,Ba,2.0,,
67.0,1014285,Ba,2.0,,
67.5,2789285,Ba,2.0,,
68.0,3338690,Ba,2.0,,
68.5,4733333,Ba,2.0,,
69.0,30301786,Ba,2.0,,
74.0,894958,Se,1.0,,
76.0,8949579,Se,1.0,,
77.0,7557423,Se,1.0,,
78.0,23368348,Se,1.0,,
80.0,49322131,Se,1.0,,
82.0,9347339,Se,1.0,,
92.0,1352132,Mo,1.0,,
94.0,849650,Mo,1.0,,
95.0,1452628,Mo,1.0,,
96.0,1525716,Mo,1.0,,
97.0,877058,Mo,1.0,,
98.0,2201783,Mo,1.0,,
100.0,877058,Mo,1.0,,
104.0,159194,MoC,1.0,,
105.0,1770,MoC,1.0,,
106.0,100034,MoC,1.0,,
107.0,7683985,Ag,1.0,MoC,1.0
108.0,181533,MoC,1.0,MoC,1.0
109.0,7095046,Ag,1.0,MoC,1.0
110.0,260377,MoC,1.0,MoC,1.0
111.0,2883,MoC,1.0,,
112.0,103261,MoC,1.0,,
113.0,1148,MoC,1.0,,
138.0,78723,La,1.0,,
139.0,78644432,La,1.0,,
142.0,7859885,Nd,1.0,,
143.0,3538398,Nd,1.0,,
144.0,6902778,Nd,1.0,,
145.0,2407271,Nd,1.0,,
146.0,4988562,Nd,1.0,,
148.0,1682189,Nd,1.0,,
150.0,1624183,Nd,1.0,,
156.0,17401,Dy,1.0,,
158.0,17401,Dy,1.0,,
160.0,400245,Dy,1.0,,
161.0,3288970,Dy,1.0,,
162.0,4437500,Dy,1.0,,
163.0,4333088,Dy,1.0,,
164.0,4907353,Dy,1.0,,
209.0,17401961,Bi,1.0,,
