mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,16192,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,1155490,N,2.0,,
7.5,4640,N,2.0,,
8.0,3008801,O,2.0,,
9.0,6029,O,2.0,,
12.0,443205,C,1.0,,
13.0,4929,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,4628926,O,1.0,,
17.0,15740,HO,1.0,,
18.0,9410,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,263,CC,1.0,,
26.0,970,NC,1.0,,
28.0,3610,NN,1.0,,
29.0,52824619,Ni,2.0,,
29.5,116013075,Co,2.0,,
30.0,20186274,Ni,2.0,,
30.5,850762,Ni,2.0,,
31.0,2784313,Ni,2.0,,
32.0,709658,Ni,2.0,OO,1.0
33.0,121,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
35.0,11891340,Ge,2.0,,
36.0,15893791,Ge,2.0,,
36.5,4524509,Ge,2.0,,
37.0,21172385,Ge,2.0,,
37.5,4524509,Ge,2.0,,
44.0,22,NNO,1.0,,
46.0,25754903,Mo,2.0,,
47.0,16183823,Mo,2.0,,
47.5,27669118,Mo,2.0,,
48.0,29061363,Mo,2.0,OOO,1.0
48.5,16705882,Mo,2.0,,
49.0,41938725,Mo,2.0,,
50.0,16705882,Mo,2.0,,
56.5,748284,In,2.0,,
57.5,16653676,In,2.0,,
58.0,30638277,Ni,1.0,,
59.0,66325499,Co,1.0,NiH,1.0
60.0,11708038,Ni,1.0,,
61.0,569123,Ni,1.0,NiH,1.0
62.0,1618091,Ni,1.0,NiH,1.0
63.0,10438,NiH,1.0,,
64.0,403725,Ni,1.0,,
65.0,2609,NiH,1.0,,
70.0,5963294,Ge,1.0,NiC,1.0
71.0,196,NiC,1.0,,
72.0,7953630,Ge,1.0,NiC,1.0
73.0,2262613,Ge,1.0,NiC,1.0
74.0,10704216,Ge,1.0,NiO,1.0
75.0,2489163,Ge,1.0,CoO,1.0
76.0,45213,NiO,1.0,NiO,1.0
77.0,2340,NiO,1.0,CoO,1.0
78.0,6261,NiO,1.0,NiO,1.0
80.0,1542,NiO,1.0,,
82.0,24,NiCC,1.0,,
90.0,785,NiOO,1.0,,
91.0,1923,CoOO,1.0,,
92.0,15968340,Mo,1.0,NiOO,1.0
94.0,10034012,Mo,1.0,NiOO,1.0
95.0,17154853,Mo,1.0,,
96.0,18017991,Mo,1.0,,
97.0,10357647,Mo,1.0,,
98.0,26002010,Mo,1.0,,
100.0,10357647,Mo,1.0,,
104.0,11919,MoC,1.0,,
105.0,132,MoC,1.0,,
106.0,761574,Cd,1.0,MoC,1.0
107.0,15036581,Ag,1.0,MoC,1.0
108.0,13591,MoC,1.0,MoC,1.0
109.0,13987456,Ag,1.0,MoC,1.0
110.0,7270312,Cd,1.0,MoC,1.0
111.0,7425052,Cd,1.0,MoC,1.0
112.0,13987307,Cd,1.0,MoC,1.0
113.0,8324024,Cd,1.0,In,1.0
114.0,16647876,Cd,1.0,,
115.0,27756127,In,1.0,,
116.0,4350490,Cd,1.0,,
122.0,3016340,Te,1.0,,
123.0,1044117,Te,1.0,,
124.0,5568627,Te,1.0,,
125.0,8236928,Te,1.0,,
126.0,22042483,Te,1.0,,
128.0,36776144,Te,1.0,,
130.0,39212418,Te,1.0,,
132.0,8711,NiNiO,1.0,,
134.0,6658,NiNiO,1.0,NiNiO,1.0
135.0,280,NiNiO,1.0,NiNiO,1.0
136.0,2190,NiNiO,1.0,NiNiO,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,39251,La,1.0,NiNiO,1.0
139.0,38632353,La,1.0,,
140.0,111,NiNiO,1.0,NiNiO,1.0
