mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10823,HH,1.0,,
3.0,459893,Li,2.0,HHH,1.0
3.5,5753953,Li,2.0,,
4.5,43292683,Be,2.0,,
6.0,3605378,C,2.0,Li,1.0
6.5,31716,C,2.0,,
7.0,10519323,Li,1.0,N,2.0
7.5,4363,N,2.0,,
8.0,192099734,O,2.0,,
9.0,27659360,Be,1.0,O,2.0
10.0,90150,BeH,1.0,,
11.0,678,BeHH,1.0,,
12.0,1568367,C,1.0,,
13.0,17443,C,1.0,,
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,320166224,O,1.0,,
17.0,916706,HO,1.0,,
18.0,1626319,Fe,3.0,O,1.0
18.66666603088379,15482761,Fe,3.0,,
19.0,373288,Fe,3.0,HO,1.0
19.33333396911621,50652,Fe,3.0,,
20.0,33595121,Ca,2.0,,
21.0,242439,Ca,2.0,,
21.5,34634,Ca,2.0,,
22.0,7238536,Ca,2.0,,
24.0,74078,Ca,2.0,CC,1.0
25.0,792617,Cr,2.0,V,2.0
25.5,10166140,V,2.0,,
26.0,14515171,Cr,2.0,NC,1.0
26.5,1645121,Cr,2.0,,
27.0,2926623,Fe,2.0,Cr,2.0
28.0,39701442,Fe,2.0,NN,1.0
28.5,952439,Fe,2.0,,
29.0,129878,Fe,2.0,,
29.5,86585367,Co,2.0,,
32.0,72187616,OO,1.0,,
33.0,310033,HOO,1.0,,
34.0,291591,OO,1.0,OO,1.0
35.0,1242,HOO,1.0,HOO,1.0
36.0,289,OO,1.0,,
40.0,22508732,Ca,1.0,,
42.0,162434,Ca,1.0,,
43.0,23204,Ca,1.0,,
44.0,4850518,Ca,1.0,NNO,1.0
44.5,43292683,Y,2.0,,
45.0,29006,W,4.0,,
45.5,7628603,W,4.0,,
45.75,4147872,W,4.0,,
46.0,8904872,W,4.0,,
46.5,6845439,W,4.0,,
48.0,30645444,OOO,1.0,Ca,1.0
50.0,695426,Cr,1.0,OOO,1.0
51.0,5388054,V,1.0,,
52.0,9432978,Cr,1.0,OOO,1.0
53.0,1069329,Cr,1.0,,
54.0,1676292,Fe,1.0,Cr,1.0
56.0,22231657,Fe,1.0,,
57.0,533365,Fe,1.0,,
58.0,72731,Fe,1.0,,
58.5,786714,Sb,2.0,,
59.0,46756100,Co,1.0,,
60.0,43292,W,3.0,,
60.5,5854382,Sb,2.0,,
60.66666793823242,11385975,W,3.0,,
61.0,6190853,W,3.0,,
61.33333206176758,13290854,W,3.0,,
61.5,4362689,Sb,2.0,,
62.0,10218175,W,3.0,CrC,1.0
64.0,21574,CrC,1.0,CrN,1.0
65.0,2612,CrC,1.0,CrC,1.0
66.0,183704,CrO,1.0,CrN,1.0
67.0,1324,CrN,1.0,CrN,1.0
68.0,3272610,CrO,1.0,CrO,1.0
69.0,370924,CrO,1.0,,
70.0,100264,CrO,1.0,CrO,1.0
71.0,743,CrO,1.0,,
72.0,187,CrO,1.0,,
75.0,14056078,CoO,1.0,,
77.0,28168,CoO,1.0,,
89.0,28140243,Y,1.0,,
90.0,20347,W,2.0,,
91.0,11161631,CoOO,1.0,W,2.0
91.5,2909701,W,2.0,,
92.0,6246701,W,2.0,,
93.0,4825312,W,2.0,CoOO,1.0
95.0,23,CoOO,1.0,,
105.0,8785049,YO,1.0,,
107.0,2399471,CoOOO,1.0,YO,1.0
109.0,14319,CoOOO,1.0,CoOOO,1.0
117.0,1333414,Sb,1.0,,
121.0,9922683,Sb,1.0,,
122.0,794548,Te,1.0,,
123.0,7669425,Sb,1.0,Te,1.0
124.0,1466857,Te,1.0,,
125.0,2169727,Te,1.0,,
126.0,5806312,Te,1.0,,
128.0,9687374,Te,1.0,,
130.0,10329124,Te,1.0,,
192.0,52,WC,1.0,,
194.0,13764,WC,1.0,WN,1.0
195.0,7611,WC,1.0,WC,1.0
196.0,36580,WC,1.0,WN,1.0
197.0,6692,WN,1.0,WC,1.0
198.0,2285344,WO,1.0,WN,1.0
199.0,1228537,WO,1.0,WC,1.0
200.0,2652276,WO,1.0,WN,1.0
201.0,2504,WO,1.0,WN,1.0
202.0,2032483,WO,1.0,WO,1.0
204.0,4062,WO,1.0,,
