mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,8623,HH,1.0,,
3.0,2005868,Li,2.0,HHH,1.0
3.5,25100072,Li,2.0,,
6.0,4387090,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,41598724,Li,1.0,N,2.0
7.5,4476,N,2.0,,
8.0,121916903,O,2.0,,
9.0,6365012,Al,3.0,O,2.0
12.0,50139020,Mg,2.0,C,1.0
12.5,6281760,Mg,2.0,,
13.0,6979159,Mg,2.0,C,1.0
13.5,14573070,Al,2.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,200505206,O,1.0,S,2.0
16.5,132906,S,2.0,,
17.0,1034613,S,2.0,HO,1.0
18.0,371935,O,1.0,HHO,1.0
19.0,46020895,F,1.0,HO,1.0
24.0,76251466,Mg,1.0,CC,1.0
25.0,9664247,Mg,1.0,,
26.0,10728528,Mg,1.0,NC,1.0
27.0,8452381,Al,1.0,,
27.5,55224266,Mn,2.0,,
28.0,33645,AlH,1.0,NN,1.0
29.0,113,AlHH,1.0,,
32.0,66384600,S,1.0,Zn,2.0
33.0,13986925,Zn,2.0,S,1.0
33.5,2007586,Zn,2.0,,
34.0,10489812,Zn,2.0,S,1.0
35.0,294163,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,13582102,K,1.0,,
41.0,976395,K,1.0,,
43.0,1478690,AlO,1.0,,
44.0,555,NNO,1.0,,
45.0,3008,AlO,1.0,AlHHO,1.0
48.0,4001226,OOO,1.0,,
50.0,24055,OOO,1.0,OOO,1.0
51.5,43719212,Rh,2.0,,
55.0,29268859,Mn,1.0,,
56.5,2519100,In,2.0,,
57.5,56064642,In,2.0,,
59.0,335392,AlOO,1.0,,
61.0,1344,AlOO,1.0,AlOO,1.0
64.0,42495073,Zn,1.0,,
66.0,24395318,Zn,1.0,,
67.0,3584975,Zn,1.0,,
68.0,16438423,Zn,1.0,,
70.0,558872,Zn,1.0,AlAlO,1.0
71.0,6034494,MnO,1.0,,
72.0,68,AlAlO,1.0,,
73.0,12093,MnO,1.0,,
87.0,1121435,MnOO,1.0,,
88.0,6816,MnOOH,1.0,,
89.0,4494,MnOO,1.0,MnOO,1.0
103.0,28709254,Rh,1.0,MnOOO,1.0
104.0,1533,MnOOOH,1.0,,
105.0,1754,MnOOO,1.0,MnOOO,1.0
113.0,3759852,In,1.0,,
115.0,83678571,In,1.0,,
119.0,78440,MnOOOO,1.0,,
120.0,399,MnOOOOH,1.0,,
121.0,628,MnOOOO,1.0,MnOOOO,1.0
128.0,1119106,ZnZn,1.0,,
130.0,1284900,ZnZn,1.0,ZnZn,1.0
131.0,188820,ZnZn,1.0,ZnZn,1.0
132.0,1234624,ZnZn,1.0,ZnZn,1.0
133.0,108396,ZnZn,1.0,ZnZn,1.0
134.0,532636,ZnZn,1.0,ZnZn,1.0
135.0,73041,ZnZn,1.0,ZnZn,1.0
136.0,183324,ZnZn,1.0,ZnZn,1.0
137.0,2331,ZnZn,1.0,ZnZn,1.0
138.0,10689,ZnZn,1.0,ZnZn,1.0
140.0,170,ZnZn,1.0,,
