mc,counts,ion,charge,ion2,charge2
1.0,159264815,H,1.0,,
2.0,17862874,HH,1.0,,
3.0,2884996,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,6673200,N,2.0,,
7.5,26799,N,2.0,,
8.0,180498068,O,2.0,,
9.0,361719,O,2.0,,
12.0,3622707,C,1.0,,
13.0,40293,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,328178304,O,1.0,,
17.0,22084756,HO,1.0,,
18.0,8064510,HHO,1.0,Fe,3.0
18.66666603088379,15283332,Fe,3.0,,
19.0,410924,Fe,3.0,HO,1.0
19.33333396911621,50000,Fe,3.0,,
20.0,12906,HHO,1.0,,
24.0,21217,CC,1.0,,
25.0,286186,V,2.0,CC,1.0
25.5,95047619,V,2.0,,
26.0,36189,NC,1.0,,
27.0,2148696,Fe,2.0,NC,1.0
28.0,34006277,Fe,2.0,NN,1.0
28.5,814814,Fe,2.0,,
29.0,111459,Fe,2.0,NN,1.0
32.0,72811944,OO,1.0,,
33.0,16673200,HOO,1.0,,
34.0,4108235,HHOO,1.0,OO,1.0
35.0,56214975,Cl,1.0,HOO,1.0
36.0,15739,HHOO,1.0,HHOO,1.0
37.0,17925992,Cl,1.0,HOO,1.0
44.0,30999,NNO,1.0,,
45.0,248,NNO,1.0,NNO,1.0
46.0,62,NNO,1.0,,
48.0,35057659,OOO,1.0,,
50.0,402196,V,1.0,OOO,1.0
51.0,63681904,V,1.0,,
52.0,422,OOO,1.0,OOO,1.0
54.0,1331851,Fe,1.0,,
56.0,21057037,Fe,1.0,,
57.0,505185,Fe,1.0,,
58.0,68888,Fe,1.0,,
