mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,68697,HH,1.0,,
3.0,951,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,6800916,N,2.0,,
7.5,27312,N,2.0,,
8.0,262674400,O,2.0,,
9.0,526401,O,2.0,,
12.0,10122987,Mg,2.0,C,1.0
12.5,1197935,Mg,2.0,,
13.0,1337174,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,423668392,O,1.0,,
17.0,2636575,HO,1.0,,
18.0,896500,O,1.0,HHO,1.0
19.0,5283,HO,1.0,,
20.0,95,HHO,1.0,,
23.0,33971292,Na,1.0,,
24.0,14107572,Mg,1.0,CC,1.0
25.0,1787962,Mg,1.0,,
26.0,1991516,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
27.5,35759253,Mn,2.0,,
28.0,65303,NN,1.0,,
29.0,524,NN,1.0,NN,1.0
32.0,123876763,OO,1.0,,
33.0,1452264,HOO,1.0,,
34.0,528685,OO,1.0,OO,1.0
34.5,14184266,Ga,2.0,,
35.0,5820,HOO,1.0,HOO,1.0
35.5,9416841,Ga,2.0,,
36.0,626,OO,1.0,HHOO,1.0
44.0,33772,NNO,1.0,,
45.0,22352,W,4.0,NNO,1.0
45.5,5807391,W,4.0,,
45.75,3157631,W,4.0,,
46.0,6779038,W,4.0,NNO,1.0
46.5,5211196,W,4.0,,
48.0,64867914,OOO,1.0,,
50.0,389987,OOO,1.0,OOO,1.0
52.0,781,OOO,1.0,OOO,1.0
55.0,23958700,Mn,1.0,,
58.5,1412526,Sb,2.0,,
60.0,33971,W,3.0,,
60.5,10511397,Sb,2.0,,
60.66666793823242,8934449,W,3.0,,
61.0,4857894,W,3.0,,
61.33333206176758,10429186,W,3.0,,
61.5,7833101,Sb,2.0,,
62.0,8017224,W,3.0,,
69.0,21491311,Ga,1.0,,
70.0,150891,GaH,1.0,,
71.0,22164907,Ga,1.0,MnO,1.0
72.0,100175,GaH,1.0,,
73.0,17057,MnO,1.0,GaHH,1.0
84.0,429111,Sr,1.0,,
86.0,7080332,Sr,1.0,,
87.0,10608727,MnOO,1.0,Sr,1.0
88.0,59155561,Sr,1.0,MnOOH,1.0
89.0,22454,MnOO,1.0,MnOO,1.0
90.0,13234,W,2.0,MnOOH,1.0
91.0,3395113,W,2.0,MnOO,1.0
91.5,1846000,W,2.0,,
92.0,3963090,W,2.0,,
93.0,3046545,W,2.0,,
103.0,3115124,MnOOO,1.0,,
104.0,49707,MnOOOH,1.0,,
105.0,18728,MnOOO,1.0,MnOOO,1.0
106.0,298,MnOOOH,1.0,MnOOOH,1.0
117.0,2615789,Sb,1.0,,
119.0,1450805,MnOOOO,1.0,,
120.0,23873,MnOOOOH,1.0,,
121.0,19477180,Sb,1.0,MnOOOO,1.0
122.0,191,MnOOOOH,1.0,MnOOOOH,1.0
123.0,14505742,Sb,1.0,,
192.0,23,WC,1.0,,
194.0,6422,WC,1.0,WN,1.0
195.0,3437,WC,1.0,WC,1.0
196.0,75816,WN,1.0,WO,1.0
197.0,32963,WN,1.0,WN,1.0
198.0,2314926,WO,1.0,WN,1.0
199.0,1217832,WO,1.0,WN,1.0
200.0,2672128,WO,1.0,WN,1.0
201.0,2656,WO,1.0,WN,1.0
202.0,2014520,WO,1.0,WO,1.0
204.0,4026,WO,1.0,,
