mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2039,HH,1.0,,
3.0,1334349,Li,2.0,,
3.5,16697396,Li,2.0,,
6.0,2548867,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,26973633,Li,1.0,N,2.0
7.5,3549,N,2.0,,
8.0,105311985,O,2.0,,
9.0,211046,O,2.0,,
12.0,301565,C,1.0,,
13.0,3354,C,1.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,198701862,O,1.0,,
17.0,220890,HO,1.0,,
18.0,782874,O,1.0,Fe,3.0
18.66666603088379,6071486,Fe,3.0,,
19.0,84669915,F,1.0,Fe,3.0
19.33333396911621,19863,Fe,3.0,,
24.0,145,CC,1.0,,
26.0,284,NC,1.0,,
27.0,817063,Fe,2.0,,
28.0,12919275,Fe,2.0,NN,1.0
28.5,309920,Fe,2.0,,
29.0,19285515,Ni,2.0,Fe,2.0
29.5,14087302,Co,2.0,,
30.0,7353571,Ni,2.0,,
30.5,309920,Ni,2.0,,
31.0,1014285,Ni,2.0,,
32.0,20272831,OO,1.0,Ni,2.0
33.0,50043,HOO,1.0,,
34.0,80381,OO,1.0,OO,1.0
35.0,64069247,Cl,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,20454761,Cl,1.0,,
37.5,56349208,As,2.0,,
44.0,333,NNO,1.0,,
46.5,28174604,Nb,2.0,,
48.0,7158910,OOO,1.0,,
50.0,43039,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,433043,Fe,1.0,,
56.0,6846569,Fe,1.0,,
57.0,164257,Fe,1.0,,
58.0,12722946,Ni,1.0,Fe,1.0
59.0,8330353,Co,1.0,NiH,1.0
60.0,4853357,Ni,1.0,,
60.33333206176758,16623016,Ta,3.0,,
61.0,211749,Ni,1.0,NiH,1.0
62.0,669732,Ni,1.0,NiH,1.0
63.0,993,NiH,1.0,,
64.0,167357,Ni,1.0,,
65.0,248,NiH,1.0,,
70.0,5532,NiC,1.0,,
71.0,61,NiC,1.0,,
72.0,2114,NiC,1.0,,
73.0,112,NiC,1.0,NiC,1.0
74.0,2046763,NiO,1.0,NiC,1.0
75.0,31481501,As,1.0,CoO,1.0
76.0,786207,NiO,1.0,NiO,1.0
77.0,36198,NiO,1.0,CoO,1.0
78.0,109433,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27182,NiO,1.0,NiO,1.0
82.0,54,NiO,1.0,,
84.0,253571,Sr,1.0,,
85.0,40684127,Rb,1.0,,
86.0,4183928,Sr,1.0,,
87.0,18623412,Rb,1.0,Sr,1.0
88.0,34908334,Sr,1.0,,
90.0,467226,NiOO,1.0,,
90.5,28174604,Ta,2.0,,
91.0,452375,CoOO,1.0,,
92.0,180417,NiOO,1.0,NiOO,1.0
93.0,18041084,Nb,1.0,NiOO,1.0
94.0,25342,NiOO,1.0,NiOO,1.0
96.0,6255,NiOO,1.0,NiOO,1.0
106.0,181375,NiOOO,1.0,,
107.0,114251,CoOOO,1.0,,
108.0,70400,NiOOO,1.0,NiOOO,1.0
109.0,3608,NiOOO,1.0,CoOOO,1.0
110.0,9976,NiOOO,1.0,NiOOO,1.0
112.0,2390,NiOOO,1.0,,
132.0,62764,NiNiO,1.0,,
133.0,28174604,Cs,1.0,,
134.0,48094,NiNiO,1.0,NiNiO,1.0
135.0,2021,NiNiO,1.0,NiNiO,1.0
136.0,15877,NiNiO,1.0,NiNiO,1.0
137.0,772,NiNiO,1.0,NiNiO,1.0
138.0,18269,La,1.0,NiNiO,1.0
139.0,14073320,La,1.0,NiNiO,1.0
140.0,806,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
150.0,1654698,AsAs,1.0,,
181.0,10706349,Ta,1.0,,
213.0,816482,TaOO,1.0,,
215.0,3272,TaOO,1.0,TaOO,1.0
225.0,166818,AsAsAs,1.0,,
300.0,8450,AsAsAsAs,1.0,,
