mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,20469,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,36924626,C,2.0,,
6.5,410688,C,2.0,,
7.0,2197001,N,2.0,,
7.5,8823,N,2.0,,
8.0,55809272,O,2.0,,
9.0,15276889,Al,3.0,O,2.0
12.0,52800335,Mg,2.0,C,1.0
12.5,4071298,Mg,2.0,,
13.0,4749126,Mg,2.0,C,1.0
13.5,34466018,Al,2.0,,
14.0,162321169,Si,2.0,N,1.0
14.5,8099514,Si,2.0,,
15.0,5356019,Si,2.0,N,1.0
16.0,94591988,O,1.0,,
17.0,375188,HO,1.0,,
18.0,191422,O,1.0,HHO,1.0
19.0,751,HO,1.0,,
20.0,62685073,Ca,2.0,,
21.0,452366,Ca,2.0,,
21.5,64623,Ca,2.0,,
22.0,13506371,Ca,2.0,,
24.0,51808731,Mg,1.0,CC,1.0
25.0,6510068,Mg,1.0,V,2.0
25.5,10749089,V,2.0,,
26.0,7228669,Mg,1.0,NC,1.0
27.0,22748409,Al,1.0,NC,1.0
28.0,101824845,Si,1.0,AlH,1.0
29.0,5184860,Si,1.0,AlHH,1.0
30.0,3419028,Si,1.0,,
32.0,6301158,OO,1.0,,
33.0,36724,HOO,1.0,,
34.0,25511,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,30984,CCC,1.0,OO,1.0
37.0,1033,CCC,1.0,CCC,1.0
40.0,43802692,Ca,1.0,SiC,1.0
41.0,189859,SiC,1.0,SiC,1.0
42.0,759631,SiN,1.0,Ca,1.0
43.0,1486476,AlO,1.0,Ca,1.0
44.0,15989673,Ca,1.0,SiO,1.0
45.0,428193,SiO,1.0,SiHO,1.0
46.0,259938,SiO,1.0,SiO,1.0
47.0,2839,SiHO,1.0,SiO,1.0
48.0,756089,OOO,1.0,Ca,1.0
50.0,25040,V,1.0,OOO,1.0
51.0,6986908,V,1.0,,
59.0,244705,AlOO,1.0,,
60.0,1297304,SiOO,1.0,,
61.0,67112,SiOO,1.0,AlOO,1.0
62.0,48818,SiOO,1.0,SiOO,1.0
63.0,265,SiOO,1.0,SiOO,1.0
64.0,174,SiOO,1.0,SiOO,1.0
70.0,127362,AlAlO,1.0,SiSiN,1.0
71.0,5465,SiSiN,1.0,SiSiN,1.0
72.0,3754,SiSiN,1.0,SiSiN,1.0
73.0,176,SiSiN,1.0,SiSiN,1.0
74.0,775543,Se,1.0,SiSiN,1.0
76.0,7754854,Se,1.0,,
77.0,6548543,Se,1.0,,
78.0,20248786,Se,1.0,,
80.0,42737864,Se,1.0,,
82.0,8099514,Se,1.0,,
84.0,64623,Sr,1.0,,
86.0,1066292,Sr,1.0,,
87.0,753944,Sr,1.0,,
88.0,8896541,Sr,1.0,,
104.0,30270,SiSiOOO,1.0,,
105.0,3086,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2296,SiSiOOO,1.0,SiSiOOO,1.0
107.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
136.0,522,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,206796,Gd,1.0,,
154.0,2274757,Gd,1.0,,
155.0,15302911,Gd,1.0,,
156.0,21196601,Gd,1.0,,
157.0,16233494,Gd,1.0,,
158.0,25642717,Gd,1.0,,
160.0,22644175,Gd,1.0,,
204.0,301577,Pb,1.0,,
206.0,5191444,Pb,1.0,,
207.0,4760618,Pb,1.0,,
208.0,11287621,Pb,1.0,,
