mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4262,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1442051,N,2.0,,
7.5,5791,N,2.0,,
8.0,86363916,O,2.0,,
9.0,173073,O,2.0,,
12.0,27229209,Mg,2.0,C,1.0
12.5,3285490,Mg,2.0,,
13.0,3661427,Mg,2.0,C,1.0
14.0,54115921,Si,2.0,N,1.0
14.5,2617254,Si,2.0,,
15.0,1737411,Si,2.0,N,1.0
16.0,154221275,O,1.0,,
17.0,248087,HO,1.0,,
18.0,310057,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,43938766,Mg,1.0,CC,1.0
25.0,5707894,Mg,1.0,V,2.0
25.5,46312419,V,2.0,,
26.0,6184220,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,32351237,Si,1.0,NN,1.0
29.0,1648913,Si,1.0,NN,1.0
30.0,8257160,Zr,3.0,Si,1.0
30.33333396911621,1573137,Zr,3.0,,
30.66666603088379,2394509,Zr,3.0,,
31.33333396911621,2408431,Zr,3.0,,
32.0,20890226,OO,1.0,Zn,2.0
33.0,3930119,Zn,2.0,HOO,1.0
33.5,570784,Zn,2.0,,
34.0,2672555,Zn,2.0,OO,1.0
35.0,79227830,Cl,1.0,Zn,2.0
36.0,55,OO,1.0,,
37.0,25267646,Cl,1.0,,
37.5,55686276,As,2.0,,
40.0,59679,SiC,1.0,,
41.0,3705,SiC,1.0,SiC,1.0
42.0,96293,SiN,1.0,SiC,1.0
43.0,5205,SiN,1.0,SiN,1.0
44.0,4465153,SiO,1.0,SiN,1.0
45.0,18164985,Zr,2.0,SiO,1.0
45.5,3932843,Zr,2.0,,
46.0,11296937,Zr,2.0,Mo,2.0
47.0,9258782,Zr,2.0,Mo,2.0
47.5,5533823,Mo,2.0,,
48.0,13453290,Mo,2.0,Ru,2.0
48.5,3341176,Mo,2.0,,
49.0,9710294,Mo,2.0,Ru,2.0
49.5,8840195,Ru,2.0,,
50.0,12202610,Ru,2.0,Mo,2.0
50.5,11833333,Ru,2.0,,
51.0,46541659,V,1.0,Ru,2.0
52.0,13016666,Ru,2.0,,
60.0,993195,SiOO,1.0,,
61.0,50629,SiOO,1.0,,
62.0,37374,SiOO,1.0,SiOO,1.0
63.0,202,SiOO,1.0,SiOO,1.0
64.0,13531898,Zn,1.0,SiOO,1.0
66.0,7768235,Zn,1.0,,
67.0,1141568,Zn,1.0,,
68.0,5234509,Zn,1.0,,
70.0,172424,Zn,1.0,SiSiN,1.0
71.0,568,SiSiN,1.0,SiSiN,1.0
72.0,360,SiSiN,1.0,SiSiN,1.0
75.0,33411768,As,1.0,,
87.0,125294,Hf,2.0,,
88.0,3257646,Hf,2.0,,
88.5,11652352,Hf,2.0,,
89.0,16977353,Hf,2.0,,
89.5,8582647,Hf,2.0,,
90.0,32089215,Hf,2.0,Zr,1.0
91.0,2233335,Zr,1.0,ZrH,1.0
92.0,6449691,Zr,1.0,Mo,1.0
93.0,10334,ZrH,1.0,,
94.0,5313862,Zr,1.0,Mo,1.0
95.0,3330688,Mo,1.0,ZrH,1.0
96.0,6444990,Mo,1.0,Ru,1.0
97.0,2006388,Mo,1.0,ZrH,1.0
98.0,5865853,Mo,1.0,Ru,1.0
99.0,5569323,Ru,1.0,,
100.0,7530176,Ru,1.0,Mo,1.0
101.0,7455000,Ru,1.0,,
102.0,13857529,Ru,1.0,,
104.0,8225937,Ru,1.0,SiSiOOO,1.0
105.0,1838,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1797456,ZrO,1.0,MoC,1.0
107.0,402012,ZrO,1.0,MoC,1.0
108.0,616276,ZrO,1.0,MoC,1.0
109.0,6342,MoC,1.0,ZrO,1.0
110.0,618164,ZrO,1.0,MoC,1.0
111.0,11853,RuC,1.0,MoC,1.0
112.0,115711,ZrO,1.0,RuC,1.0
113.0,15854,RuC,1.0,RuC,1.0
114.0,29487,RuC,1.0,ZrO,1.0
115.0,323,RuC,1.0,,
116.0,17231,RuC,1.0,,
117.0,191,RuC,1.0,,
128.0,95422,ZnZn,1.0,,
130.0,109559,ZnZn,1.0,ZnZn,1.0
131.0,16100,ZnZn,1.0,ZnZn,1.0
132.0,105272,ZnZn,1.0,ZnZn,1.0
133.0,9242,ZnZn,1.0,ZnZn,1.0
134.0,45416,ZnZn,1.0,ZnZn,1.0
135.0,6228,ZnZn,1.0,ZnZn,1.0
136.0,16421,ZnZn,1.0,SiSiOOOOO,1.0
137.0,279,ZnZn,1.0,ZnZn,1.0
138.0,964,ZnZn,1.0,ZnZn,1.0
150.0,1528642,AsAs,1.0,,
174.0,81441,Hf,1.0,,
176.0,2117470,Hf,1.0,,
177.0,7574028,Hf,1.0,,
178.0,11035279,Hf,1.0,,
179.0,5578720,Hf,1.0,,
180.0,14333646,Hf,1.0,,
190.0,12519,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,325522,HfO,1.0,HfO,1.0
193.0,1165390,HfO,1.0,HfHO,1.0
194.0,1700967,HfO,1.0,HfHO,1.0
195.0,865681,HfO,1.0,HfHO,1.0
196.0,2209693,HfO,1.0,HfO,1.0
197.0,9235,HfHO,1.0,HfO,1.0
198.0,4415,HfO,1.0,,
225.0,130170,AsAsAs,1.0,,
300.0,12627,AsAsAsAs,1.0,,
