mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,10561,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,11196699,N,2.0,,
7.5,44966,N,2.0,,
8.0,206672448,O,2.0,,
9.0,414173,O,2.0,,
12.0,5802429,C,1.0,,
13.0,64536,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,413344896,O,1.0,,
17.0,944531,HO,1.0,,
18.0,833706,O,1.0,HHO,1.0
19.0,1892,HO,1.0,,
24.0,32747,CC,1.0,,
25.0,728,CC,1.0,CC,1.0
26.0,91049,NC,1.0,,
27.0,1378,NC,1.0,NC,1.0
28.0,179343,NN,1.0,,
29.0,1440,NN,1.0,NN,1.0
32.0,120319719,OO,1.0,,
33.0,475574,HOO,1.0,,
34.0,485731,OO,1.0,OO,1.0
35.0,1906,HOO,1.0,HOO,1.0
36.0,998,CCC,1.0,OO,1.0
39.0,61270371,K,1.0,,
41.0,4404629,K,1.0,,
44.0,126557,NNO,1.0,,
45.0,1016,NNO,1.0,NNO,1.0
46.0,253,NNO,1.0,,
46.5,131481477,Nb,2.0,,
48.0,65844407,OOO,1.0,,
50.0,395858,OOO,1.0,OOO,1.0
52.0,793,OOO,1.0,OOO,1.0
93.0,72314814,Nb,1.0,,
136.0,131481,Ce,1.0,,
138.0,197222,Ce,1.0,,
140.0,58180554,Ce,1.0,,
142.0,7297222,Ce,1.0,,
