mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,8973,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,1861678,N,2.0,,
7.5,7476,N,2.0,,
8.0,63530200,O,2.0,,
9.0,127315,O,2.0,,
10.333333015441895,26223967,P,3.0,,
12.0,799337,C,1.0,,
13.0,8890,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
15.5,55795677,P,2.0,,
16.0,105883665,O,1.0,,
17.0,210901,HO,1.0,,
18.0,213355,O,1.0,HHO,1.0
19.0,111591776,F,1.0,HO,1.0
24.0,1337,CC,1.0,,
25.0,1673870,Cr,2.0,,
26.0,31881940,Cr,2.0,NC,1.0
26.5,3614038,Cr,2.0,,
27.0,913045,Cr,2.0,NC,1.0
28.0,3806,NN,1.0,,
29.0,38108448,Ni,2.0,,
30.0,14562672,Ni,2.0,,
30.5,613752,Ni,2.0,,
31.0,37717876,P,1.0,Ni,2.0
31.5,19691409,Cu,2.0,,
32.0,16186072,Zn,2.0,OO,1.0
32.5,8764385,Cu,2.0,,
33.0,5776747,Zn,2.0,HOO,1.0
33.5,843560,Zn,2.0,,
34.0,3890953,Zn,2.0,OO,1.0
35.0,7272415,Ge,2.0,Zn,2.0
36.0,9555032,Ge,2.0,OO,1.0
36.5,2720039,Ge,2.0,,
37.0,12728388,Ge,2.0,,
37.5,2720039,Ge,2.0,,
44.0,648,NNO,1.0,,
44.5,55795677,Y,2.0,,
47.0,3577994,PO,1.0,,
48.0,730015,OOO,1.0,,
49.0,7170,PO,1.0,,
50.0,1042188,Cr,1.0,OOO,1.0
51.0,170176,Pd,2.0,,
52.0,21654328,Cr,1.0,Pd,2.0
52.5,3794943,Pd,2.0,,
53.0,6886531,Pd,2.0,Cr,1.0
54.0,5075758,Pd,2.0,Cr,1.0
55.0,1991068,Pd,2.0,,
58.0,23627236,Ni,1.0,,
59.0,95880,NiH,1.0,,
60.0,9028856,Ni,1.0,,
61.0,417166,Ni,1.0,NiH,1.0
62.0,1248398,Ni,1.0,NiH,1.0
63.0,39062392,Cu,1.0,POO,1.0
64.0,17289838,Zn,1.0,Ni,1.0
65.0,17192112,Cu,1.0,CrC,1.0
66.0,9874989,Zn,1.0,CrO,1.0
67.0,1434648,Zn,1.0,CrN,1.0
68.0,8554138,Zn,1.0,CrO,1.0
69.0,226366,CrO,1.0,,
70.0,4232602,Ge,1.0,Zn,1.0
71.0,790,CrO,1.0,NiC,1.0
72.0,5266959,Ge,1.0,NiC,1.0
73.0,1496639,Ge,1.0,NiC,1.0
74.0,9559646,Ge,1.0,NiO,1.0
75.0,1496021,Ge,1.0,,
76.0,982816,NiO,1.0,NiO,1.0
77.0,41188,NiO,1.0,,
78.0,136757,NiO,1.0,NiO,1.0
79.0,1900247,CuO,1.0,NiO,1.0
80.0,33969,NiO,1.0,NiO,1.0
81.0,849545,CuO,1.0,CuO,1.0
82.0,110,NiO,1.0,NiCC,1.0
83.0,1694,CuO,1.0,,
84.0,418467,Sr,1.0,,
86.0,6904715,Sr,1.0,,
87.0,4882121,Sr,1.0,,
88.0,57609037,Sr,1.0,,
89.0,28455794,Y,1.0,,
90.0,330542,NiOO,1.0,,
92.0,127637,NiOO,1.0,NiOO,1.0
93.0,5323,NiOO,1.0,,
94.0,17928,NiOO,1.0,NiOO,1.0
96.0,4425,NiOO,1.0,NiOO,1.0
102.0,278978,Pd,1.0,,
104.0,3096660,Pd,1.0,,
105.0,9549584,Pd,1.0,YO,1.0
106.0,8026812,Pd,1.0,Cd,1.0
107.0,6670,YO,1.0,,
108.0,7411570,Pd,1.0,NiOOO,1.0
109.0,773,NiOOO,1.0,,
110.0,6753918,Cd,1.0,Pd,1.0
111.0,3570923,Cd,1.0,,
112.0,6724012,Cd,1.0,NiOOO,1.0
113.0,3403536,Cd,1.0,,
114.0,8006679,Cd,1.0,,
116.0,2092337,Cd,1.0,,
127.0,341009,CuZn,1.0,,
128.0,153730,ZnZn,1.0,,
129.0,347543,CuZn,1.0,CuZn,1.0
130.0,205273,ZnZn,1.0,ZnZn,1.0
131.0,244983,CuZn,1.0,CuZn,1.0
132.0,301368,NiNiO,1.0,ZnZn,1.0
133.0,77813,CuZn,1.0,ZnZn,1.0
134.0,164327,NiNiO,1.0,NiNiO,1.0
135.0,15739,ZnZn,1.0,ZnZn,1.0
136.0,55278,ZnZn,1.0,NiNiO,1.0
137.0,1784,NiNiO,1.0,NiNiO,1.0
138.0,37359,La,1.0,NiNiO,1.0
139.0,27870144,La,1.0,NiNiO,1.0
140.0,1552,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,165,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
