mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,14760,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1826791,C,2.0,,
6.5,20318,C,2.0,,
7.0,2278933,N,2.0,,
7.5,9152,N,2.0,,
8.0,3597981,O,2.0,,
9.0,7210,O,2.0,,
12.0,7131813,Mg,2.0,C,1.0
12.5,776562,Mg,2.0,,
13.0,873159,Mg,2.0,C,1.0
14.0,46762005,Si,2.0,N,1.0
14.5,2172526,Si,2.0,,
15.0,1449583,Si,2.0,N,1.0
16.0,114461154,S,2.0,O,1.0
16.5,913385,S,2.0,,
17.0,4810897,S,2.0,HO,1.0
18.0,1245379,Fe,3.0,O,1.0
18.66666603088379,19498190,Fe,3.0,,
19.0,467817,Fe,3.0,HO,1.0
19.33333396911621,63789,Fe,3.0,,
23.0,34667968,Na,1.0,,
24.0,10943513,Mg,1.0,CC,1.0
25.0,1386769,Mg,1.0,CC,1.0
26.0,1542882,Mg,1.0,NC,1.0
27.0,2681029,Fe,2.0,NC,1.0
28.0,69674326,Fe,2.0,Si,1.0
28.5,1016927,Fe,2.0,,
29.0,1529177,Si,1.0,Fe,2.0
29.5,46223956,Co,2.0,,
30.0,917083,Si,1.0,,
32.0,166893816,S,1.0,OO,1.0
33.0,1405336,S,1.0,HOO,1.0
34.0,7377445,S,1.0,OO,1.0
34.5,15001523,Ga,2.0,,
35.5,9959414,Ga,2.0,,
40.0,37282,SiC,1.0,,
41.0,2315,SiC,1.0,SiC,1.0
42.0,113198,SiN,1.0,SiC,1.0
43.0,6154,SiN,1.0,SiN,1.0
44.0,129866,SiO,1.0,SiN,1.0
45.0,23004,W,4.0,SiO,1.0
45.5,4157660,W,4.0,,
45.75,2260628,W,4.0,,
46.0,6910109,W,4.0,Mo,2.0
46.5,3730827,W,4.0,,
47.0,1289674,Mo,2.0,SiHO,1.0
47.5,2204882,Mo,2.0,,
48.0,2315978,Mo,2.0,OOO,1.0
48.5,1331249,Mo,2.0,,
49.0,3341992,Mo,2.0,,
50.0,1331249,Mo,2.0,,
54.0,1715833,Fe,1.0,,
56.0,27127915,Fe,1.0,,
57.0,650833,Fe,1.0,,
58.0,88750,Fe,1.0,,
59.0,26347653,Co,1.0,,
60.0,29193,W,3.0,SiOO,1.0
60.66666793823242,7294140,W,3.0,,
61.0,3966089,W,3.0,SiOO,1.0
61.33333206176758,8514452,W,3.0,,
62.0,6545361,W,3.0,SiOO,1.0
69.0,27780598,Ga,1.0,,
70.0,88446,GaH,1.0,SiSiN,1.0
71.0,18444621,Ga,1.0,GaHH,1.0
72.0,54532,GaH,1.0,SiSiN,1.0
73.0,344,GaHH,1.0,,
75.0,140546,CoO,1.0,,
77.0,281,CoO,1.0,,
87.0,92447,Hf,2.0,,
88.0,2403645,Hf,2.0,,
88.5,8597655,Hf,2.0,,
89.0,12526693,Hf,2.0,,
89.5,6332682,Hf,2.0,,
90.0,16284423,Hf,2.0,W,2.0
91.0,3575678,W,2.0,CoOO,1.0
91.5,1943347,W,2.0,,
92.0,5444535,W,2.0,Mo,1.0
93.0,3207203,W,2.0,,
94.0,799582,Mo,1.0,,
95.0,1367027,Mo,1.0,,
96.0,1805600,Mo,1.0,Pt,2.0
97.0,16033056,Pt,2.0,Mo,1.0
97.5,15623697,Pt,2.0,,
98.0,13766696,Pt,2.0,Mo,1.0
99.0,3328125,Pt,2.0,,
100.0,825375,Mo,1.0,,
104.0,1584,MoC,1.0,,
106.0,995,MoC,1.0,,
107.0,1701,MoC,1.0,,
108.0,1787,MoC,1.0,,
109.0,1027,MoC,1.0,,
110.0,2579,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1027,MoC,1.0,,
151.0,33142577,Eu,1.0,,
153.0,36193359,Eu,1.0,,
174.0,61015,Hf,1.0,,
175.0,45022136,Lu,1.0,,
176.0,2788229,Hf,1.0,Lu,1.0
177.0,5674453,Hf,1.0,,
178.0,8267617,Hf,1.0,,
179.0,4179570,Hf,1.0,,
180.0,10738750,Hf,1.0,,
190.0,382,HfO,1.0,,
192.0,220755,Pt,1.0,HfO,1.0
193.0,35647,HfO,1.0,HfHO,1.0
194.0,8727662,Pt,1.0,HfO,1.0
195.0,8936088,Pt,1.0,HfO,1.0
196.0,6761601,Pt,1.0,HfO,1.0
197.0,11318,WN,1.0,HfHO,1.0
198.0,1947411,Pt,1.0,WN,1.0
199.0,11551,WO,1.0,WN,1.0
200.0,42063,WO,1.0,WN,1.0
201.0,93,WN,1.0,WO,1.0
202.0,18844,WO,1.0,WO,1.0
203.0,10227050,Tl,1.0,,
204.0,37,WO,1.0,,
205.0,24440917,Tl,1.0,,
