mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8237,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2015492,N,2.0,,
7.5,8094,N,2.0,,
8.0,2193325,O,2.0,,
9.0,55565824,Al,3.0,O,2.0
12.0,20715993,Mg,2.0,C,1.0
12.5,2529483,Mg,2.0,,
13.0,2816161,Mg,2.0,C,1.0
13.5,113390665,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,4061712,O,1.0,,
17.0,9984,HO,1.0,,
18.0,8181,O,1.0,HHO,1.0
19.0,135681158,F,1.0,HO,1.0
24.0,34410634,Mg,1.0,CC,1.0
25.0,4361179,Mg,1.0,,
26.0,4843046,Mg,1.0,NC,1.0
27.0,74837866,Al,1.0,NC,1.0
27.5,45907149,Mn,2.0,,
28.0,195836,AlH,1.0,NN,1.0
29.0,1174,AlHH,1.0,NN,1.0
29.5,110177159,Co,2.0,,
32.0,17304218,Zn,2.0,OO,1.0
33.0,9928884,Zn,2.0,HOO,1.0
33.5,1459076,Zn,2.0,,
34.0,6690397,Zn,2.0,,
35.0,213523,Zn,2.0,,
43.0,214063,AlO,1.0,,
44.0,40,NNO,1.0,,
44.5,18362860,Y,2.0,,
45.0,428,AlO,1.0,,
48.0,45,OOO,1.0,,
55.0,28921502,Mn,1.0,,
59.0,55090212,Co,1.0,AlOO,1.0
64.0,33912529,Zn,1.0,,
66.0,19468305,Zn,1.0,,
67.0,2860933,Zn,1.0,,
68.0,13118426,Zn,1.0,,
70.0,460111,Zn,1.0,AlAlO,1.0
71.0,78786,MnO,1.0,,
72.0,83,AlAlO,1.0,,
73.0,157,MnO,1.0,,
75.0,277328,CoO,1.0,,
77.0,555,CoO,1.0,,
87.0,39457,Hf,2.0,MnOO,1.0
88.0,1007916,Hf,2.0,,
88.5,3605241,Hf,2.0,,
89.0,16270514,Y,1.0,Hf,2.0
89.5,2655473,Hf,2.0,,
90.0,6822822,Hf,2.0,,
91.0,1225,CoOO,1.0,,
105.0,34666,YO,1.0,,
107.0,69,YO,1.0,,
128.0,664119,ZnZn,1.0,,
130.0,762507,ZnZn,1.0,ZnZn,1.0
131.0,112053,ZnZn,1.0,ZnZn,1.0
132.0,732671,ZnZn,1.0,ZnZn,1.0
133.0,64326,ZnZn,1.0,ZnZn,1.0
134.0,316086,ZnZn,1.0,ZnZn,1.0
135.0,43345,ZnZn,1.0,ZnZn,1.0
136.0,178570,ZnZn,1.0,Ce,1.0
137.0,1383,ZnZn,1.0,ZnZn,1.0
138.0,217618,La,1.0,Ce,1.0
139.0,106500004,La,1.0,,
140.0,30877250,Ce,1.0,ZnZn,1.0
142.0,3872727,Ce,1.0,,
174.0,19770,Hf,1.0,,
176.0,514037,Hf,1.0,,
177.0,1838673,Hf,1.0,,
178.0,2678927,Hf,1.0,,
179.0,1354291,Hf,1.0,,
180.0,3479639,Hf,1.0,,
190.0,66,HfO,1.0,,
192.0,1729,HfO,1.0,,
193.0,6187,HfO,1.0,,
194.0,9048,HfO,1.0,HfHO,1.0
195.0,4606,HfO,1.0,HfHO,1.0
196.0,11734,HfO,1.0,HfHO,1.0
197.0,63,HfHO,1.0,,
198.0,23,HfO,1.0,,
