mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,10634,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,80577318,N,2.0,,
7.5,323603,N,2.0,,
8.0,244194345,O,2.0,,
9.0,489367,O,2.0,,
12.0,6757450,C,1.0,,
13.0,75158,C,1.0,,
14.0,149217251,N,1.0,,
15.0,599266,N,1.0,,
16.0,413888741,O,1.0,,
17.0,1165039,HO,1.0,,
18.0,835015,O,1.0,HHO,1.0
19.0,2334,HO,1.0,,
24.0,50232,CC,1.0,,
25.0,1117,CC,1.0,CC,1.0
26.0,1104584,NC,1.0,,
27.0,16721,NC,1.0,NC,1.0
28.0,13171359,NN,1.0,NC,1.0
29.0,105793,NN,1.0,NN,1.0
30.0,212,NN,1.0,,
32.0,115811073,OO,1.0,,
33.0,442924,HOO,1.0,,
34.0,466883,OO,1.0,OO,1.0
35.0,1775,HOO,1.0,HOO,1.0
36.0,1199,CCC,1.0,OO,1.0
39.0,121416509,K,1.0,,
41.0,8728440,K,1.0,,
44.0,8226544,NNO,1.0,,
45.0,66076,NNO,1.0,NNO,1.0
46.0,16618,NNO,1.0,NNO,1.0
47.0,132,NNO,1.0,NNO,1.0
48.0,45007416,OOO,1.0,,
50.0,270585,OOO,1.0,OOO,1.0
52.0,542,OOO,1.0,OOO,1.0
