mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3231,HH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,5277828,N,2.0,,
7.5,21196,N,2.0,,
8.0,2315846,O,2.0,,
9.0,4640,O,2.0,,
12.0,764222,C,1.0,,
13.0,8499,C,1.0,,
14.0,10348683,N,1.0,,
15.0,41560,N,1.0,,
16.0,121905261,S,2.0,O,1.0
16.5,997463,S,2.0,,
17.0,5240169,S,2.0,HO,1.0
18.0,6926,O,1.0,,
23.0,49477353,Na,1.0,,
24.0,549,CC,1.0,,
25.0,296864,V,2.0,,
25.5,98756789,V,2.0,,
26.0,7980,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,67877,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
32.0,188019822,S,1.0,OO,1.0
33.0,1583301,S,1.0,HOO,1.0
34.0,8312195,S,1.0,,
35.0,157516097,Cl,1.0,,
37.0,50288778,Cl,1.0,,
39.0,64558046,K,1.0,,
41.0,4640975,K,1.0,,
44.0,330,NNO,1.0,,
46.0,5125853,Mo,2.0,,
47.0,3220975,Mo,2.0,,
47.5,5506829,Mo,2.0,,
48.0,5783937,Mo,2.0,OOO,1.0
48.5,3324878,Mo,2.0,,
49.0,8346829,Mo,2.0,,
50.0,3479247,Mo,2.0,V,1.0
51.0,51353526,V,1.0,,
92.0,2562926,Mo,1.0,,
94.0,1610487,Mo,1.0,,
95.0,2753414,Mo,1.0,,
96.0,2891951,Mo,1.0,,
97.0,1662439,Mo,1.0,,
98.0,4173414,Mo,1.0,,
100.0,1662439,Mo,1.0,,
104.0,3705,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2328,MoC,1.0,,
107.0,17944494,Ag,1.0,MoC,1.0
108.0,4225,MoC,1.0,MoC,1.0
109.0,16696109,Ag,1.0,MoC,1.0
110.0,6060,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2403,MoC,1.0,,
113.0,26,MoC,1.0,,
