mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,870,HH,1.0,,
3.0,5387765,Li,2.0,,
3.5,67419867,Li,2.0,,
5.0,3688484,B,2.0,,
5.5,14940226,B,2.0,,
6.0,10446821,Li,1.0,C,2.0
6.5,12874,C,2.0,,
7.0,117396416,Li,1.0,N,2.0
7.5,4639,N,2.0,,
8.0,8143769,O,2.0,,
9.0,16320,O,2.0,,
10.0,6959405,B,1.0,,
11.0,28189109,B,1.0,,
12.0,4416492,Mg,2.0,C,1.0
12.5,471730,Mg,2.0,,
13.0,531345,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,24318776,S,2.0,O,1.0
16.5,102432,S,2.0,,
17.0,544394,S,2.0,HO,1.0
18.0,24358,O,1.0,,
19.0,101745695,F,1.0,,
24.0,7298885,Mg,1.0,CC,1.0
25.0,924960,Mg,1.0,,
26.0,1071959,Mg,1.0,BO,1.0
27.0,178556,BO,1.0,,
28.0,1943,NN,1.0,BO,1.0
29.0,357,BO,1.0,,
31.5,21122407,Cu,2.0,,
32.0,23952740,S,1.0,OO,1.0
32.5,9401302,Cu,2.0,,
33.0,200996,S,1.0,HOO,1.0
34.0,1054864,S,1.0,OO,1.0
42.0,1019,BOO,1.0,,
43.0,4130,BOO,1.0,,
44.0,31,NNO,1.0,,
48.0,1318,OOO,1.0,,
51.0,685396,Pd,2.0,,
52.0,7607896,Pd,2.0,,
52.5,15284329,Pd,2.0,,
53.0,18711310,Pd,2.0,,
54.0,18162994,Pd,2.0,,
55.0,8019133,Pd,2.0,,
58.5,1159901,Sb,2.0,,
60.5,8631471,Sb,2.0,,
61.5,6432178,Sb,2.0,,
63.0,38404376,Cu,1.0,,
65.0,17093318,Cu,1.0,CuHH,1.0
79.0,197239,CuO,1.0,,
81.0,88184,CuO,1.0,CuO,1.0
83.0,175,CuO,1.0,,
85.0,126886141,Rb,1.0,,
87.0,48856433,Rb,1.0,,
102.0,1054455,Pd,1.0,,
104.0,11704455,Pd,1.0,,
105.0,23514355,Pd,1.0,,
106.0,28786633,Pd,1.0,,
108.0,27943069,Pd,1.0,,
110.0,12337129,Pd,1.0,,
117.0,1933168,Sb,1.0,,
121.0,14385785,Sb,1.0,,
123.0,10720296,Sb,1.0,,
151.0,16800990,Eu,1.0,,
153.0,18347524,Eu,1.0,,
