mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6702,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,2533798,N,2.0,,
7.5,10175,N,2.0,,
8.0,3631830,O,2.0,,
9.0,7278,O,2.0,,
12.0,42681166,Mg,2.0,C,1.0
12.5,5253140,Mg,2.0,,
13.0,5844709,Mg,2.0,C,1.0
14.0,233068988,Si,2.0,N,1.0
14.5,11646114,Si,2.0,,
15.0,7699981,Si,2.0,N,1.0
16.0,6155644,O,1.0,,
17.0,13373,HO,1.0,,
18.0,12377,O,1.0,HHO,1.0
19.0,154180263,F,1.0,HO,1.0
24.0,78205653,Mg,1.0,CC,1.0
25.0,9911658,Mg,1.0,CC,1.0
26.0,11006309,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,150799029,Si,1.0,NN,1.0
29.0,60339103,Ni,2.0,Si,1.0
30.0,25190297,Ni,2.0,Si,1.0
30.5,847991,Ni,2.0,,
31.0,2775244,Ni,2.0,,
32.0,711422,Ni,2.0,OO,1.0
33.0,106,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
40.0,308806,SiC,1.0,,
41.0,19176,SiC,1.0,SiC,1.0
42.0,677637,SiN,1.0,SiC,1.0
43.0,36799,SiN,1.0,SiN,1.0
44.0,953628,SiO,1.0,SiN,1.0
45.0,50558,SiO,1.0,SiHO,1.0
46.0,33320,SiO,1.0,SiO,1.0
47.0,196,SiHO,1.0,SiO,1.0
48.0,210,OOO,1.0,SiO,1.0
58.0,27379326,Ni,1.0,,
59.0,86940,NiH,1.0,,
60.0,10470742,Ni,1.0,SiOO,1.0
61.0,474589,Ni,1.0,NiH,1.0
62.0,1444798,Ni,1.0,NiH,1.0
63.0,4582,NiH,1.0,,
64.0,360781,Ni,1.0,,
65.0,1145,NiH,1.0,,
70.0,198705,SiSiN,1.0,NiC,1.0
71.0,16235,SiSiN,1.0,SiSiN,1.0
72.0,29814,NiC,1.0,SiSiN,1.0
73.0,1541,NiC,1.0,SiSiN,1.0
74.0,231093,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,88348,NiO,1.0,NiC,1.0
77.0,3676,NiO,1.0,,
78.0,12205,NiO,1.0,NiO,1.0
80.0,3031,NiO,1.0,NiO,1.0
82.0,267,NiCC,1.0,,
84.0,102,NiCC,1.0,,
90.0,1820,NiOO,1.0,,
92.0,695,NiOO,1.0,,
93.0,1850192,Os,2.0,NiOO,1.0
93.5,1850162,Os,2.0,,
94.0,15379574,Os,2.0,NiOO,1.0
94.5,18617264,Os,2.0,,
95.0,30527686,Os,2.0,,
96.0,47410449,Os,2.0,NiOO,1.0
104.0,20,SiSiOOO,1.0,,
132.0,16926,NiNiO,1.0,,
134.0,12970,NiNiO,1.0,NiNiO,1.0
135.0,545,NiNiO,1.0,NiNiO,1.0
136.0,4256,NiNiO,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,1127,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
