mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3414,HH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2422162,N,2.0,,
7.5,9727,N,2.0,,
8.0,51297379,O,2.0,,
9.0,102800,O,2.0,,
12.0,5499870,Mg,2.0,C,1.0
12.5,623561,Mg,2.0,,
13.0,698603,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,98588115,O,1.0,S,2.0
16.5,98049,S,2.0,,
17.0,668873,S,2.0,HO,1.0
18.0,620583,Fe,3.0,O,1.0
18.66666603088379,7048986,Fe,3.0,,
19.0,93345280,F,1.0,Fe,3.0
19.33333396911621,23061,Fe,3.0,,
23.0,13976377,Na,1.0,,
24.0,8482944,Mg,1.0,CC,1.0
25.0,2612507,Cr,2.0,Mg,1.0
26.0,30475989,Cr,2.0,Mg,1.0
26.5,3319389,Cr,2.0,,
27.0,2189656,Fe,2.0,Cr,2.0
28.0,21370143,Fe,2.0,NN,1.0
28.5,512467,Fe,2.0,,
29.0,69958,Fe,2.0,NN,1.0
32.0,24579352,S,1.0,OO,1.0
33.0,189631,S,1.0,HOO,1.0
34.0,919781,S,1.0,OO,1.0
35.0,5730385,Ge,2.0,HOO,1.0
36.0,7659054,Ge,2.0,,
36.5,2180315,Ge,2.0,,
37.0,10202756,Ge,2.0,,
37.5,44109450,As,2.0,Ge,2.0
44.0,1413,NNO,1.0,,
45.0,7203,W,4.0,,
45.5,1894444,W,4.0,,
45.75,1030059,W,4.0,,
46.0,6984856,Mo,2.0,W,4.0
46.5,1699957,W,4.0,,
47.0,2999545,Mo,2.0,,
47.5,5128255,Mo,2.0,,
48.0,5868689,Mo,2.0,OOO,1.0
48.5,3096305,Mo,2.0,,
49.0,7773016,Mo,2.0,,
50.0,3975524,Mo,2.0,Cr,1.0
52.0,16689891,Cr,1.0,,
53.0,1892052,Cr,1.0,,
54.0,1234580,Fe,1.0,Cr,1.0
56.0,11961915,Fe,1.0,,
56.5,336551,In,2.0,,
57.0,286981,Fe,1.0,,
57.5,7490220,In,2.0,,
58.0,39133,Fe,1.0,,
60.0,10751,W,3.0,,
60.66666793823242,2827528,W,3.0,,
61.0,1537401,W,3.0,,
61.33333206176758,3300575,W,3.0,,
62.0,2538246,W,3.0,CrC,1.0
64.0,23413,CrC,1.0,CrN,1.0
65.0,25657,Ba,2.0,CrC,1.0
66.0,183558,CrN,1.0,CrO,1.0
67.0,568960,Ba,2.0,CrN,1.0
67.5,1537401,Ba,2.0,,
68.0,3277074,Ba,2.0,CrO,1.0
68.5,2608923,Ba,2.0,,
69.0,16864364,Ba,2.0,CrO,1.0
70.0,3367533,Ge,1.0,CrO,1.0
71.0,325,CrO,1.0,,
72.0,4442334,Ge,1.0,CrO,1.0
73.0,1264582,Ge,1.0,,
74.0,7185148,Ge,1.0,Se,1.0
75.0,25164189,As,1.0,Ge,1.0
76.0,12675499,Se,1.0,,
77.0,10703755,Se,1.0,,
78.0,33097137,Se,1.0,,
80.0,69856089,Se,1.0,,
82.0,13238855,Se,1.0,,
90.0,3440,W,2.0,,
91.0,904809,W,2.0,,
91.5,491968,W,2.0,,
92.0,3586123,Mo,1.0,W,2.0
93.0,811920,W,2.0,,
94.0,1589759,Mo,1.0,,
95.0,2717975,Mo,1.0,,
96.0,2854728,Mo,1.0,,
97.0,1641041,Mo,1.0,,
98.0,4119698,Mo,1.0,,
100.0,1641041,Mo,1.0,,
104.0,1980,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1244,MoC,1.0,,
107.0,2127,MoC,1.0,,
108.0,2258,MoC,1.0,MoC,1.0
109.0,1309,MoC,1.0,MoC,1.0
110.0,3225,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1284,MoC,1.0,,
113.0,600984,In,1.0,,
115.0,13375393,In,1.0,,
117.5,489173,U,2.0,,
119.0,69392714,U,2.0,,
122.0,559055,Te,1.0,,
123.0,193519,Te,1.0,,
124.0,1032101,Te,1.0,,
125.0,1526650,Te,1.0,,
126.0,4085402,Te,1.0,,
128.0,6816172,Te,1.0,,
130.0,7267716,Te,1.0,,
150.0,1039974,AsAs,1.0,,
194.0,1268,WC,1.0,WN,1.0
195.0,677,WC,1.0,,
196.0,7688,WN,1.0,WC,1.0
197.0,3097,WN,1.0,WN,1.0
198.0,160069,WO,1.0,WN,1.0
199.0,82863,WO,1.0,WN,1.0
200.0,183218,WO,1.0,WN,1.0
201.0,186,WO,1.0,WN,1.0
202.0,137066,WO,1.0,WO,1.0
203.0,10307578,Tl,1.0,,
204.0,273,WO,1.0,,
205.0,24633364,Tl,1.0,,
225.0,59953,AsAsAs,1.0,,
235.0,308179,U,1.0,,
238.0,43717408,U,1.0,,
300.0,3195,AsAsAsAs,1.0,,
