mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,28575,HH,1.0,,
3.0,280,HHH,1.0,,
5.0,1412580,B,2.0,,
5.5,5721664,B,2.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,3751813,N,2.0,,
7.5,15067,N,2.0,,
8.0,160564959,O,2.0,,
9.0,321773,O,2.0,,
10.0,2825160,B,1.0,,
11.0,11443328,B,1.0,,
12.0,48703617,Mg,2.0,C,1.0
12.5,6015594,Mg,2.0,,
13.0,6691108,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,258975735,O,1.0,,
17.0,1221932,HO,1.0,,
18.0,532390,O,1.0,HHO,1.0
19.0,2448,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,1826366,Ti,2.0,,
23.5,1666559,Ti,2.0,,
24.0,93404467,Mg,1.0,Ti,2.0
24.5,1255627,Ti,2.0,,
25.0,10935435,Mg,1.0,Ti,2.0
26.0,11241377,Mg,1.0,BO,1.0
27.0,1878420,BO,1.0,NC,1.0
28.0,31077,NN,1.0,BO,1.0
29.0,4006,BO,1.0,NN,1.0
31.5,14455235,Cu,2.0,,
32.0,46286664,OO,1.0,,
32.5,6433833,Cu,2.0,,
33.0,455835,HOO,1.0,,
34.0,188885,OO,1.0,OO,1.0
35.0,17552068,Ge,2.0,HOO,1.0
36.0,23457582,Ge,2.0,OO,1.0
36.5,6677652,Ge,2.0,,
37.0,31247990,Ge,2.0,,
37.5,6677652,Ge,2.0,,
42.0,172902,BOO,1.0,,
43.0,700344,BOO,1.0,,
44.0,10255,NNO,1.0,BOO,1.0
45.0,2883,BOO,1.0,BOO,1.0
46.0,1168874,Ti,1.0,,
46.5,22829581,Nb,2.0,,
47.0,1075411,Ti,1.0,TiH,1.0
48.0,27023127,OOO,1.0,Ti,1.0
49.0,1969308,Ru,2.0,Ti,1.0
49.5,7248392,Ru,2.0,,
50.0,8065084,Ru,2.0,Ti,1.0
50.5,9702572,Ru,2.0,,
51.0,18041318,Ru,2.0,TiH,1.0
52.0,10672987,Ru,2.0,OOO,1.0
60.0,7896,TiN,1.0,,
61.0,7237,TiN,1.0,TiN,1.0
62.0,385974,TiO,1.0,TiN,1.0
63.0,23988533,Cu,1.0,TiO,1.0
64.0,2894349,TiO,1.0,TiN,1.0
65.0,10764099,Cu,1.0,TiO,1.0
66.0,217132,TiO,1.0,TiO,1.0
67.0,868,CuHH,1.0,TiO,1.0
68.0,423,TiO,1.0,,
70.0,9126124,Ge,1.0,,
72.0,12197845,Ge,1.0,,
73.0,3472379,Ge,1.0,,
74.0,16248954,Ge,1.0,,
75.0,3472379,Ge,1.0,,
78.0,104485,TiOO,1.0,,
79.0,2688431,CuO,1.0,TiOO,1.0
80.0,964301,TiOO,1.0,TiOO,1.0
81.0,1231561,CuO,1.0,TiOO,1.0
82.0,74391,TiOO,1.0,TiOO,1.0
83.0,2600,CuO,1.0,TiOO,1.0
84.0,282,TiOO,1.0,TiOO,1.0
85.0,10301848,Rb,1.0,,
87.0,3966640,Rb,1.0,,
93.0,11414790,Nb,1.0,,
96.0,1977612,Ru,1.0,,
98.0,683175,Ru,1.0,,
99.0,4566487,Ru,1.0,,
100.0,4530530,Ru,1.0,,
101.0,6112620,Ru,1.0,,
102.0,11362283,Ru,1.0,,
104.0,6723882,Ru,1.0,,
106.0,21,TiTiN,1.0,,
108.0,3881,RuC,1.0,TiTiN,1.0
109.0,395,TiTiN,1.0,TiTiN,1.0
110.0,3011,TiTiN,1.0,RuC,1.0
111.0,8328,RuC,1.0,TiTiN,1.0
112.0,8349,RuC,1.0,TiTiN,1.0
113.0,10877,RuC,1.0,RuC,1.0
114.0,20173,RuC,1.0,RuC,1.0
115.0,223,RuC,1.0,,
116.0,11867,RuC,1.0,,
117.0,131,RuC,1.0,,
162.0,85610,Er,1.0,,
164.0,1369774,Er,1.0,,
166.0,28765273,Er,1.0,,
167.0,19690514,Er,1.0,,
168.0,22943729,Er,1.0,,
170.0,12756029,Er,1.0,,
