mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,254524,HH,1.0,,
3.0,9893,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,8357345,N,2.0,,
7.5,33563,N,2.0,,
8.0,52353827,O,2.0,,
9.0,25923101,Al,3.0,O,2.0
12.0,3698753,C,1.0,,
13.0,41138,C,1.0,,
13.5,71717170,Al,2.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,95188775,O,1.0,,
17.0,1269818,HO,1.0,,
18.0,230132,O,1.0,HHO,1.0
19.0,358588385,F,1.0,HO,1.0
20.0,78,HHO,1.0,,
24.0,20620,CC,1.0,,
25.0,458,CC,1.0,CC,1.0
26.0,43884,NC,1.0,,
27.0,38010762,Al,1.0,NC,1.0
28.0,760193,AlH,1.0,NN,1.0
29.0,27060,AlHH,1.0,NN,1.0
32.0,3828550,OO,1.0,,
33.0,185719,HOO,1.0,,
34.0,19333,OO,1.0,OO,1.0
35.0,744,HOO,1.0,HOO,1.0
36.0,252,CCC,1.0,,
43.0,3269109,AlO,1.0,,
44.0,14047,NNO,1.0,,
45.0,9580,AlO,1.0,AlHHO,1.0
46.0,28,NNO,1.0,,
48.0,752823,OOO,1.0,,
50.0,4525,OOO,1.0,OOO,1.0
59.0,425394,AlOO,1.0,,
61.0,1704,AlOO,1.0,AlOO,1.0
70.0,446758,AlAlO,1.0,,
72.0,895,AlAlO,1.0,,
85.0,103559595,Rb,1.0,,
87.0,39874747,Rb,1.0,,
