mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,21504,HH,1.0,,
3.0,2550447,Li,2.0,HHH,1.0
3.5,31913201,Li,2.0,,
6.0,7318847,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,57054838,Li,1.0,N,2.0
7.5,4284,N,2.0,,
8.0,69321575,O,2.0,,
9.0,138920,O,2.0,,
12.0,76659431,Mg,2.0,C,1.0
12.5,9517729,Mg,2.0,,
13.0,10582080,Mg,2.0,C,1.0
14.0,20458812,Si,2.0,N,1.0
14.5,955202,Si,2.0,,
15.0,636937,Si,2.0,N,1.0
16.0,110034247,O,1.0,,
17.0,339285,HO,1.0,,
18.0,222972,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
23.0,12422713,Na,1.0,Ti,2.0
23.5,1483612,Ti,2.0,,
24.0,142281825,Mg,1.0,Ti,2.0
24.5,1117790,Ti,2.0,,
25.0,17261683,Mg,1.0,Ti,2.0
25.5,10775243,V,2.0,,
26.0,17908304,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,10869840,Si,1.0,NN,1.0
29.0,554017,Si,1.0,,
30.0,9039594,Zr,3.0,Si,1.0
30.33333396911621,1903266,Zr,3.0,,
30.66666603088379,2897007,Zr,3.0,,
31.33333396911621,2913850,Zr,3.0,,
32.0,14682074,OO,1.0,Zn,2.0
33.0,3505896,Zn,2.0,HOO,1.0
33.5,508289,Zn,2.0,,
34.0,2364040,Zn,2.0,OO,1.0
35.0,78640994,Cl,1.0,Zn,2.0
36.0,55,OO,1.0,CCC,1.0
37.0,25083211,Cl,1.0,,
40.0,37537,SiC,1.0,,
41.0,2331,SiC,1.0,SiC,1.0
42.0,20809,SiN,1.0,SiC,1.0
43.0,1073,SiN,1.0,SiN,1.0
44.0,901209,SiO,1.0,SiN,1.0
45.0,22295150,Zr,2.0,SiO,1.0
45.5,4880170,Zr,2.0,,
46.0,8468829,Zr,2.0,Ti,1.0
47.0,8398200,Zr,2.0,Ti,1.0
48.0,11624509,Ti,1.0,Zr,2.0
49.0,753882,Ti,1.0,TiH,1.0
50.0,709452,Ti,1.0,V,1.0
51.0,5930836,V,1.0,TiH,1.0
56.5,460549,In,2.0,,
57.5,10249912,In,2.0,,
60.0,222064,SiOO,1.0,TiN,1.0
61.0,12643,SiOO,1.0,TiN,1.0
62.0,103105,TiO,1.0,TiN,1.0
63.0,74735,TiO,1.0,TiN,1.0
64.0,10622228,Zn,1.0,TiO,1.0
65.0,55581,TiO,1.0,TiO,1.0
66.0,5726162,Zn,1.0,TiO,1.0
67.0,833372,Zn,1.0,TiO,1.0
68.0,3820919,Zn,1.0,TiO,1.0
70.0,122432,Zn,1.0,SiSiN,1.0
71.0,50,SiSiN,1.0,SiSiN,1.0
78.0,11715,TiOO,1.0,,
79.0,10690,TiOO,1.0,,
80.0,108119,TiOO,1.0,TiOO,1.0
81.0,8097,TiOO,1.0,TiOO,1.0
82.0,8340,TiOO,1.0,TiOO,1.0
90.0,13567305,Zr,1.0,,
91.0,3038265,Zr,1.0,ZrH,1.0
92.0,4544680,Zr,1.0,ZrH,1.0
93.0,20493,ZrH,1.0,,
94.0,4557560,Zr,1.0,,
95.0,20612,ZrH,1.0,,
96.0,1428637,Zr,1.0,Pt,2.0
97.0,28420612,Pt,2.0,ZrH,1.0
97.5,29194647,Pt,2.0,,
98.0,21852797,Pt,2.0,,
99.0,6218978,Pt,2.0,,
104.0,736,SiSiOOO,1.0,,
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1654579,ZrO,1.0,SiSiOOO,1.0
107.0,363032,ZrO,1.0,,
108.0,555973,ZrO,1.0,ZrO,1.0
109.0,797,ZrO,1.0,TiTiN,1.0
110.0,557254,ZrO,1.0,ZrO,1.0
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,91120,ZrO,1.0,ZrO,1.0
113.0,742822,In,1.0,,
114.0,180,ZrO,1.0,,
115.0,16532116,In,1.0,,
128.0,42596,ZnZn,1.0,,
130.0,48906,ZnZn,1.0,ZnZn,1.0
131.0,7187,ZnZn,1.0,ZnZn,1.0
132.0,46993,ZnZn,1.0,ZnZn,1.0
133.0,4125,ZnZn,1.0,ZnZn,1.0
134.0,20273,ZnZn,1.0,ZnZn,1.0
135.0,2780,ZnZn,1.0,ZnZn,1.0
136.0,6977,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,406,ZnZn,1.0,ZnZn,1.0
192.0,449148,Pt,1.0,,
194.0,18471228,Pt,1.0,,
195.0,18976520,Pt,1.0,,
196.0,14204317,Pt,1.0,,
198.0,4042335,Pt,1.0,,
203.0,10192214,Tl,1.0,,
205.0,24357665,Tl,1.0,,
