mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1474,HH,1.0,,
6.0,84944214,C,2.0,,
6.5,944778,C,2.0,,
7.0,795031,N,2.0,,
7.5,3192,N,2.0,,
8.0,43232767,O,2.0,,
9.0,86638,O,2.0,,
12.0,104403051,C,1.0,Mg,2.0
12.5,6126726,Mg,2.0,,
13.0,7424219,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,115780874,O,1.0,S,2.0
16.5,347297,S,2.0,,
17.0,1884112,S,2.0,HO,1.0
18.0,149573,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,101151326,Mg,1.0,CC,1.0
25.0,13893355,Mg,1.0,Cr,2.0
26.0,42991877,Cr,2.0,Mg,1.0
26.5,3325936,Cr,2.0,,
27.0,841019,Cr,2.0,NC,1.0
28.0,1205,NN,1.0,,
32.0,69492424,S,1.0,OO,1.0
33.0,567776,S,1.0,HOO,1.0
34.0,2952773,S,1.0,OO,1.0
36.0,449869,CCC,1.0,,
37.0,15010,CCC,1.0,CCC,1.0
38.0,166,CCC,1.0,CCC,1.0
39.0,8157297,K,1.0,,
41.0,586415,K,1.0,,
44.0,89,NNO,1.0,,
48.0,402563,OOO,1.0,,
50.0,818850,Cr,1.0,OOO,1.0
51.0,196055,Pd,2.0,,
51.5,35009861,Rh,2.0,,
52.0,17725492,Cr,1.0,Pd,2.0
52.5,4372031,Pd,2.0,,
53.0,7115054,Pd,2.0,Cr,1.0
54.0,5640788,Pd,2.0,Cr,1.0
55.0,2293846,Pd,2.0,,
62.0,90305,CrC,1.0,,
63.0,1004,CrC,1.0,,
64.0,1721030,CrC,1.0,CrN,1.0
65.0,214107,CrC,1.0,CrC,1.0
66.0,132588,CrO,1.0,CrC,1.0
67.0,3051,CrN,1.0,CrC,1.0
68.0,1140358,CrO,1.0,CrN,1.0
69.0,129194,CrO,1.0,,
70.0,34922,CrO,1.0,CrO,1.0
71.0,258,CrO,1.0,,
72.0,65,CrO,1.0,,
74.0,630177,Se,1.0,,
76.0,6301775,Se,1.0,,
77.0,5321498,Se,1.0,,
78.0,16454635,Se,1.0,,
80.0,34729784,Se,1.0,,
82.0,6581854,Se,1.0,,
102.0,350098,Pd,1.0,,
103.0,22406309,Rh,1.0,,
104.0,3886094,Pd,1.0,,
105.0,7807198,Pd,1.0,,
106.0,9557692,Pd,1.0,,
107.0,18135108,Ag,1.0,,
108.0,9277613,Pd,1.0,,
109.0,16874753,Ag,1.0,,
110.0,4096153,Pd,1.0,,
117.5,490138,U,2.0,,
119.0,69529585,U,2.0,,
144.0,1736489,Sm,1.0,,
147.0,8402366,Sm,1.0,,
148.0,6329783,Sm,1.0,,
149.0,7730177,Sm,1.0,,
150.0,4145167,Sm,1.0,,
152.0,14396055,Sm,1.0,,
154.0,12715581,Sm,1.0,,
209.0,8752465,Bi,1.0,,
235.0,294082,U,1.0,,
238.0,41717752,U,1.0,,
