mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,65081,HH,1.0,,
3.0,923,HHH,1.0,,
4.5,84928228,Be,2.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5785854,N,2.0,,
7.5,23236,N,2.0,,
8.0,4664693,O,2.0,,
9.0,45021306,Be,1.0,O,2.0
10.0,555629,BeH,1.0,,
11.0,9298,BeHH,1.0,,
12.0,637716,C,1.0,,
13.0,7092,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,7906261,O,1.0,,
17.0,54248,HO,1.0,,
18.0,16709,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,775,CC,1.0,,
26.0,6238,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,56596,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,27292,OO,1.0,,
33.0,674,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
35.0,103000960,Cl,1.0,,
37.0,32884210,Cl,1.0,,
44.0,743,NNO,1.0,,
48.0,372,OOO,1.0,,
87.0,339712,Hf,2.0,,
88.0,8832536,Hf,2.0,,
88.5,31593302,Hf,2.0,,
89.0,46031102,Hf,2.0,,
89.5,23270334,Hf,2.0,,
90.0,59789476,Hf,2.0,,
92.5,31763158,Re,2.0,,
93.5,53165072,Re,2.0,,
122.0,5299521,Te,1.0,,
123.0,1834449,Te,1.0,,
124.0,9783732,Te,1.0,,
125.0,14471770,Te,1.0,,
126.0,38727272,Te,1.0,,
128.0,64613394,Te,1.0,,
130.0,68893780,Te,1.0,,
174.0,173253,Hf,1.0,,
176.0,4504593,Hf,1.0,,
177.0,16112583,Hf,1.0,,
178.0,23475860,Hf,1.0,,
179.0,11867870,Hf,1.0,,
180.0,30492633,Hf,1.0,,
185.0,19375526,Re,1.0,,
187.0,32430695,Re,1.0,,
190.0,1664,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,43276,HfO,1.0,,
193.0,155455,HfO,1.0,HfHO,1.0
194.0,227981,HfO,1.0,HfHO,1.0
195.0,117762,HfO,1.0,HfHO,1.0
196.0,295136,HfO,1.0,HfHO,1.0
197.0,4690,HfHO,1.0,HfO,1.0
198.0,587,HfO,1.0,,
