mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9072,HH,1.0,,
3.0,1311024,Li,2.0,HHH,1.0
3.5,16404333,Li,2.0,,
6.0,4858407,Li,1.0,C,2.0
6.5,25447,C,2.0,,
7.0,32995686,Li,1.0,N,2.0
7.5,3334,N,2.0,,
8.0,202798074,O,2.0,,
9.0,406408,O,2.0,,
12.0,1189737,C,1.0,,
13.0,13232,C,1.0,,
14.0,1383874,N,1.0,,
15.0,5557,N,1.0,,
16.0,341564178,O,1.0,S,2.0
16.5,248986,S,2.0,,
17.0,1958769,S,2.0,HO,1.0
18.0,630560,O,1.0,HHO,1.0
19.0,1305,HO,1.0,,
24.0,3170,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,1694,NC,1.0,,
28.0,1213,NN,1.0,,
29.5,27788649,Co,2.0,,
31.5,22210357,Cu,2.0,,
32.0,112440680,OO,1.0,S,1.0
32.5,9885534,Cu,2.0,,
33.0,2011712,Zn,2.0,S,1.0
33.5,173748,Zn,2.0,,
34.0,3364016,S,1.0,Zn,2.0
35.0,26968,Zn,2.0,HOO,1.0
36.0,231,OO,1.0,,
39.0,25899021,K,1.0,,
41.0,1861839,K,1.0,,
44.0,533,NNO,1.0,,
45.0,8475,W,4.0,,
45.5,2229066,W,4.0,,
45.75,1212001,W,4.0,,
46.0,2601990,W,4.0,,
46.5,2000226,W,4.0,,
48.0,27713581,OOO,1.0,,
50.0,166614,OOO,1.0,OOO,1.0
52.0,333,OOO,1.0,OOO,1.0
58.0,10212328,Sn,2.0,,
59.0,34944225,Co,1.0,Sn,2.0
59.5,5974559,Sn,2.0,,
60.0,22522700,Sn,2.0,W,3.0
60.66666793823242,3654207,W,3.0,,
61.0,5182583,Sn,2.0,W,3.0
61.33333206176758,4265557,W,3.0,,
62.0,7169471,Sn,2.0,W,3.0
63.0,33652054,Cu,1.0,,
64.0,3376320,Zn,1.0,,
65.0,14992607,Cu,1.0,Ba,2.0
66.0,1952152,Zn,1.0,Ba,2.0
67.0,618578,Ba,2.0,Zn,1.0
67.5,917025,Ba,2.0,,
68.0,2403718,Zn,1.0,Ba,2.0
68.5,1556164,Ba,2.0,,
69.0,9962231,Ba,2.0,,
70.0,41682,Zn,1.0,,
75.0,3663370,CoO,1.0,,
77.0,7341,CoO,1.0,,
79.0,5027854,CuO,1.0,,
81.0,2247906,CuO,1.0,CuO,1.0
83.0,4484,CuO,1.0,,
84.0,83365,Sr,1.0,,
86.0,1375538,Sr,1.0,,
87.0,972602,Sr,1.0,,
88.0,11476711,Sr,1.0,,
90.0,4168,W,2.0,,
91.0,3349987,CoOO,1.0,W,2.0
91.5,596066,W,2.0,,
92.0,1279667,W,2.0,,
93.0,992751,W,2.0,CoOO,1.0
107.0,730980,CoOOO,1.0,,
109.0,4394,CoOOO,1.0,CoOOO,1.0
116.0,6535890,Sn,1.0,,
118.0,10804226,Sn,1.0,,
119.0,3823718,Sn,1.0,,
120.0,14405635,Sn,1.0,,
122.0,2045244,Sn,1.0,,
124.0,2489862,Sn,1.0,,
127.0,65611,CuZn,1.0,,
128.0,7867,ZnZn,1.0,,
129.0,66868,CuZn,1.0,CuZn,1.0
130.0,14567,CuZn,1.0,ZnZn,1.0
131.0,43472,CuZn,1.0,CuZn,1.0
132.0,11142,ZnZn,1.0,ZnZn,1.0
133.0,12868,CuZn,1.0,CuZn,1.0
134.0,3744,ZnZn,1.0,ZnZn,1.0
135.0,874,CuZn,1.0,ZnZn,1.0
136.0,29077,Ce,1.0,ZnZn,1.0
138.0,41758,Ce,1.0,ZnZn,1.0
140.0,12296477,Ce,1.0,,
142.0,1542270,Ce,1.0,,
169.0,34735811,Tm,1.0,,
194.0,4710,WC,1.0,,
195.0,2613,WC,1.0,WC,1.0
196.0,11194,WC,1.0,WN,1.0
197.0,1648,WN,1.0,WC,1.0
198.0,730235,WO,1.0,WC,1.0
199.0,392943,WO,1.0,WC,1.0
200.0,847559,WO,1.0,WN,1.0
201.0,787,WO,1.0,,
202.0,650106,WO,1.0,WO,1.0
204.0,1299,WO,1.0,,
209.0,27788649,Bi,1.0,,
