mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,3388,HH,1.0,,
5.0,1050904,B,2.0,,
5.5,4256693,B,2.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2787042,N,2.0,,
7.5,11192,N,2.0,,
8.0,105810294,O,2.0,,
9.0,3257387,Al,3.0,O,2.0
10.0,1722794,B,1.0,,
11.0,6978186,B,1.0,,
12.0,51188141,Mg,2.0,C,1.0
12.5,6334313,Mg,2.0,,
13.0,7044550,Mg,2.0,C,1.0
13.5,8700980,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,211092286,O,1.0,S,2.0
16.5,447717,S,2.0,,
17.0,2567387,S,2.0,HO,1.0
18.0,317481,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
20.0,27007842,Ca,2.0,,
21.0,194901,Ca,2.0,,
21.5,27843,Ca,2.0,,
22.0,5819215,Ca,2.0,,
24.0,96168231,Mg,1.0,Ca,2.0
25.0,12181373,Mg,1.0,,
26.0,13659957,Mg,1.0,BO,1.0
27.0,5415856,Al,1.0,BO,1.0
28.0,22403,NN,1.0,AlH,1.0
29.0,1224,BO,1.0,AlHH,1.0
31.5,6165584,Cu,2.0,,
32.0,92350135,S,1.0,OO,1.0
32.5,2744219,Cu,2.0,,
33.0,720608,S,1.0,HOO,1.0
34.0,3560598,S,1.0,OO,1.0
35.0,70350535,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,22460131,Cl,1.0,,
40.0,17825176,Ca,1.0,,
42.0,166139,Ca,1.0,BOO,1.0
43.0,1002492,AlO,1.0,BOO,1.0
44.0,3842892,Ca,1.0,NNO,1.0
45.0,5756,W,4.0,AlO,1.0
45.5,915343,W,4.0,,
45.75,497696,W,4.0,,
46.0,2098676,W,4.0,Mo,2.0
46.5,821372,W,4.0,,
47.0,647352,Mo,2.0,,
47.5,1106764,Mo,2.0,,
48.0,4558985,OOO,1.0,Mo,2.0
48.5,668235,Mo,2.0,,
49.0,1677549,Mo,2.0,,
50.0,688434,Mo,2.0,OOO,1.0
58.0,4092941,Sn,2.0,,
59.0,6938076,Sn,2.0,AlOO,1.0
59.5,2394509,Sn,2.0,,
60.0,9028137,Sn,2.0,W,3.0
60.66666793823242,1830686,W,3.0,,
61.0,2276866,Sn,2.0,W,3.0
61.33333206176758,2136960,W,3.0,,
62.0,3201960,W,3.0,Sn,2.0
63.0,9633725,Cu,1.0,,
65.0,4287911,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
70.0,9012,AlAlO,1.0,,
79.0,1049989,CuO,1.0,,
81.0,469440,CuO,1.0,CuO,1.0
83.0,936,CuO,1.0,,
84.0,167058,Sr,1.0,,
85.0,16752287,Rb,1.0,,
86.0,2756470,Sr,1.0,,
87.0,8399346,Rb,1.0,Sr,1.0
88.0,22998430,Sr,1.0,,
90.0,2993,W,2.0,,
91.0,787195,W,2.0,,
91.5,428018,W,2.0,,
92.0,1475199,W,2.0,Mo,1.0
93.0,706380,W,2.0,,
94.0,349570,Mo,1.0,,
95.0,597652,Mo,1.0,,
96.0,627723,Mo,1.0,,
97.0,360847,Mo,1.0,,
98.0,905876,Mo,1.0,,
98.5,35500000,Au,2.0,,
100.0,360847,Mo,1.0,,
104.0,1037,MoC,1.0,,
106.0,652,MoC,1.0,,
107.0,1114,MoC,1.0,,
108.0,1171,MoC,1.0,,
109.0,673,MoC,1.0,,
110.0,1689,MoC,1.0,,
112.0,673,MoC,1.0,,
116.0,2292047,Sn,1.0,,
118.0,3788894,Sn,1.0,,
119.0,1340925,Sn,1.0,,
120.0,5051858,Sn,1.0,,
122.0,717239,Sn,1.0,,
124.0,873160,Sn,1.0,,
194.0,2175,WC,1.0,,
195.0,1206,WC,1.0,WC,1.0
196.0,53976,Hg,1.0,WN,1.0
197.0,69610263,Au,1.0,WN,1.0
198.0,2517501,Hg,1.0,WO,1.0
199.0,4035638,Hg,1.0,WO,1.0
200.0,5558968,Hg,1.0,WO,1.0
201.0,3062927,Hg,1.0,WO,1.0
202.0,7041379,Hg,1.0,WO,1.0
204.0,1578078,Hg,1.0,WO,1.0
211.0,183519,AuN,1.0,,
212.0,737,AuN,1.0,,
225.0,836,AuNN,1.0,,
