mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,270808,HH,1.0,,
3.0,10453,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7464466,N,2.0,,
7.5,29977,N,2.0,,
8.0,208567358,O,2.0,,
9.0,417970,O,2.0,,
12.0,1450607,C,1.0,,
13.0,16134,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,408955623,O,1.0,,
17.0,6187915,HO,1.0,,
18.0,940438,O,1.0,HHO,1.0
19.0,12400,HO,1.0,,
20.0,242,HHO,1.0,,
23.0,65740738,Na,1.0,,
24.0,2442,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,16772,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
28.0,72462,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
30.0,11172638,Zr,3.0,,
30.33333396911621,2451472,Zr,3.0,,
30.66666603088379,3731444,Zr,3.0,,
31.33333396911621,3753139,Zr,3.0,,
32.0,80696461,OO,1.0,Zr,3.0
33.0,3127768,HOO,1.0,,
34.0,410843,OO,1.0,OO,1.0
35.0,12536,HOO,1.0,HOO,1.0
36.0,681,OO,1.0,HHOO,1.0
44.0,47302,NNO,1.0,,
45.0,33856860,Zr,2.0,NNO,1.0
45.5,7428703,Zr,2.0,,
46.0,11307501,Zr,2.0,NNO,1.0
47.0,11373148,Zr,2.0,,
48.0,60182611,OOO,1.0,Zr,2.0
50.0,350752,OOO,1.0,OOO,1.0
52.0,702,OOO,1.0,OOO,1.0
65.0,65740,Ba,2.0,,
66.0,65740,Ba,2.0,,
67.0,1577777,Ba,2.0,,
67.5,4338888,Ba,2.0,,
68.0,5193518,Ba,2.0,,
68.5,7362962,Ba,2.0,,
69.0,47136112,Ba,2.0,,
90.0,22345276,Zr,1.0,,
91.0,5227042,Zr,1.0,ZrH,1.0
92.0,7534001,Zr,1.0,ZrH,1.0
93.0,108242,ZrH,1.0,,
94.0,7506278,Zr,1.0,,
95.0,108871,ZrH,1.0,,
96.0,1214888,Zr,1.0,,
97.0,17620,ZrH,1.0,,
106.0,5850337,ZrO,1.0,,
107.0,1283666,ZrO,1.0,,
108.0,1965623,ZrO,1.0,ZrO,1.0
109.0,2572,ZrO,1.0,,
110.0,1969174,ZrO,1.0,ZrO,1.0
112.0,322014,ZrO,1.0,ZrO,1.0
114.0,637,ZrO,1.0,,
209.0,65740738,Bi,1.0,,
