mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,8290,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,936358,N,2.0,,
7.5,3760,N,2.0,,
8.0,1791559,O,2.0,,
9.0,3590,O,2.0,,
12.0,281889,C,1.0,,
13.0,3135,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,21794616,S,2.0,O,1.0
16.5,159960,S,2.0,,
17.0,846434,S,2.0,HO,1.0
18.0,941548,Fe,3.0,O,1.0
18.66666603088379,14797045,Fe,3.0,,
19.0,354999,Fe,3.0,,
19.33333396911621,48409,Fe,3.0,,
24.0,120,CC,1.0,,
26.0,409,NC,1.0,,
27.0,2034585,Fe,2.0,,
28.0,32168315,Fe,2.0,NN,1.0
28.5,771739,Fe,2.0,,
29.0,105237,Fe,2.0,,
31.5,8415230,Cu,2.0,,
32.0,33329512,S,1.0,OO,1.0
32.5,3745507,Cu,2.0,,
33.0,280655,S,1.0,HOO,1.0
34.0,1473320,S,1.0,,
34.5,22769112,Ga,2.0,,
35.5,15116265,Ga,2.0,,
46.0,5191699,Mo,2.0,,
47.0,3262351,Mo,2.0,,
47.5,5577569,Mo,2.0,,
48.0,7787549,Mo,2.0,Ru,2.0
48.5,3367588,Mo,2.0,,
49.0,9120553,Mo,2.0,Ru,2.0
49.5,4455039,Ru,2.0,,
50.0,7787549,Ru,2.0,Mo,2.0
50.5,5963439,Ru,2.0,,
51.0,11084979,Ru,2.0,,
52.0,6559782,Ru,2.0,,
54.0,1220751,Fe,1.0,,
56.0,19300494,Fe,1.0,,
57.0,463043,Fe,1.0,,
58.0,63142,Fe,1.0,,
58.5,1404565,Sb,2.0,,
60.33333206176758,42094862,Ta,3.0,,
60.5,10452153,Sb,2.0,,
61.5,7788952,Sb,2.0,,
63.0,16183136,Cu,1.0,,
65.0,7203114,Cu,1.0,CuHH,1.0
67.0,96,CuHH,1.0,,
69.0,42165020,Ga,1.0,,
70.0,111162,GaH,1.0,,
71.0,27993622,Ga,1.0,GaHH,1.0
72.0,73799,GaH,1.0,,
73.0,357,GaHH,1.0,,
79.0,22969,CuO,1.0,,
81.0,10269,CuO,1.0,CuO,1.0
83.0,20,CuO,1.0,,
87.0,93544,Hf,2.0,,
88.0,2432147,Hf,2.0,,
88.5,8699604,Hf,2.0,,
89.0,12675230,Hf,2.0,,
89.5,6407773,Hf,2.0,,
90.0,16463768,Hf,2.0,,
90.5,70158100,Ta,2.0,,
92.0,2751600,Mo,1.0,,
94.0,1729046,Mo,1.0,,
95.0,2956111,Mo,1.0,,
95.5,17445981,Ir,2.0,,
96.0,4108107,Mo,1.0,Ru,1.0
96.5,29326085,Ir,2.0,,
97.0,1784822,Mo,1.0,,
98.0,4827227,Mo,1.0,Ru,1.0
99.0,2316620,Ru,1.0,,
100.0,4083201,Ru,1.0,Mo,1.0
101.0,3100988,Ru,1.0,,
102.0,5764189,Ru,1.0,,
104.0,3412607,Ru,1.0,MoC,1.0
106.0,955,MoC,1.0,,
107.0,18172582,Ag,1.0,MoC,1.0
108.0,2092,MoC,1.0,RuC,1.0
109.0,16909089,Ag,1.0,MoC,1.0
110.0,2606,MoC,1.0,RuC,1.0
111.0,897,RuC,1.0,MoC,1.0
112.0,1849,MoC,1.0,RuC,1.0
113.0,1164,RuC,1.0,,
114.0,2164,RuC,1.0,,
115.0,24,RuC,1.0,,
116.0,1280,RuC,1.0,,
117.0,2701086,Sb,1.0,,
121.0,20100296,Sb,1.0,,
122.0,3040184,Te,1.0,,
123.0,16031126,Sb,1.0,Te,1.0
124.0,5612648,Te,1.0,,
125.0,8302042,Te,1.0,,
126.0,22216732,Te,1.0,,
127.0,70158100,I,1.0,,
128.0,37066864,Te,1.0,,
130.0,39522396,Te,1.0,,
174.0,58932,Hf,1.0,,
176.0,1532252,Hf,1.0,,
177.0,5480750,Hf,1.0,,
178.0,7985394,Hf,1.0,,
179.0,4036896,Hf,1.0,,
180.0,10372174,Hf,1.0,,
181.0,22450591,Ta,1.0,,
190.0,110,HfO,1.0,,
192.0,2876,HfO,1.0,,
193.0,10289,HfO,1.0,,
194.0,15055,HfO,1.0,HfHO,1.0
195.0,7692,HfO,1.0,HfHO,1.0
196.0,19550,HfO,1.0,HfHO,1.0
197.0,119,HfHO,1.0,,
198.0,39,HfO,1.0,,
209.0,46772070,Bi,1.0,,
213.0,381,TaOO,1.0,,
