mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5993,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,4477149,N,2.0,,
7.5,17980,N,2.0,,
8.0,57199228,O,2.0,,
9.0,6309838,Al,3.0,O,2.0
12.0,99853096,Mg,2.0,C,1.0
12.5,12485342,Mg,2.0,,
13.0,13873674,Mg,2.0,C,1.0
13.5,14407467,Al,2.0,,
14.0,91903508,Si,2.0,N,1.0
14.5,4333766,Si,2.0,,
15.0,2886103,Si,2.0,N,1.0
16.0,114398456,O,1.0,,
17.0,153598,HO,1.0,,
18.0,229963,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,169847278,Mg,1.0,CC,1.0
25.0,21526531,Mg,1.0,CC,1.0
26.0,23904746,Mg,1.0,NC,1.0
27.0,8068339,Al,1.0,NC,1.0
28.0,51062649,Si,1.0,AlH,1.0
29.0,65578457,Ni,2.0,Si,1.0
30.0,28971832,Ni,2.0,Zr,3.0
30.33333396911621,700058,Zr,3.0,,
30.5,1014285,Ni,2.0,,
30.66666603088379,1065576,Zr,3.0,,
31.0,3319480,Ni,2.0,,
31.33333396911621,1071771,Zr,3.0,,
32.0,9666565,OO,1.0,Ni,2.0
33.0,26345,HOO,1.0,,
34.0,34829,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,89996,SiC,1.0,,
41.0,5588,SiC,1.0,SiC,1.0
42.0,332981,SiN,1.0,SiC,1.0
43.0,784236,AlO,1.0,SiN,1.0
44.0,6316269,SiO,1.0,SiN,1.0
45.0,7765792,Zr,2.0,SiO,1.0
45.5,1628043,Zr,2.0,,
46.0,2703879,Zr,2.0,SiO,1.0
46.5,54239876,Nb,2.0,,
47.0,2493959,Zr,2.0,SiHO,1.0
48.0,1324506,OOO,1.0,Zr,2.0
50.0,5535,OOO,1.0,OOO,1.0
58.0,42195209,Ni,1.0,,
59.0,259815,NiH,1.0,AlOO,1.0
60.0,17051359,Ni,1.0,SiOO,1.0
61.0,779437,Ni,1.0,NiH,1.0
62.0,2261131,Ni,1.0,SiOO,1.0
63.0,7378,NiH,1.0,SiOO,1.0
64.0,556137,Ni,1.0,SiOO,1.0
65.0,1797,NiH,1.0,,
70.0,157472,NiC,1.0,SiSiN,1.0
71.0,5309,SiSiN,1.0,SiSiN,1.0
72.0,41393,NiC,1.0,SiSiN,1.0
73.0,2191,NiC,1.0,NiC,1.0
74.0,4876068,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,1872369,NiO,1.0,NiO,1.0
77.0,78444,NiO,1.0,,
78.0,260457,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,64696,NiO,1.0,NiO,1.0
82.0,335,NiCC,1.0,NiO,1.0
84.0,79,NiCC,1.0,,
90.0,5336044,Zr,1.0,NiOO,1.0
91.0,1024812,Zr,1.0,ZrH,1.0
92.0,1823899,Zr,1.0,NiOO,1.0
93.0,34730521,Nb,1.0,NiOO,1.0
94.0,1585251,Zr,1.0,NiOO,1.0
95.0,5229,ZrH,1.0,NiOO,1.0
96.0,259964,Zr,1.0,NiOO,1.0
97.0,838,ZrH,1.0,,
104.0,19587,SiSiOOO,1.0,,
105.0,1997,SiSiOOO,1.0,SiSiOOO,1.0
106.0,530761,ZrO,1.0,NiOOO,1.0
107.0,97124,ZrO,1.0,SiSiOOO,1.0
108.0,182385,ZrO,1.0,NiOOO,1.0
109.0,1594,NiOOO,1.0,ZrO,1.0
110.0,153670,ZrO,1.0,NiOOO,1.0
112.0,25492,ZrO,1.0,NiOOO,1.0
114.0,48,ZrO,1.0,,
127.0,54239876,I,1.0,,
132.0,333028,NiNiO,1.0,,
134.0,255193,NiNiO,1.0,NiNiO,1.0
135.0,10727,NiNiO,1.0,NiNiO,1.0
136.0,84691,NiNiO,1.0,NiNiO,1.0
137.0,4144,NiNiO,1.0,NiNiO,1.0
138.0,22446,NiNiO,1.0,NiNiO,1.0
139.0,565,NiNiO,1.0,NiNiO,1.0
140.0,4279,NiNiO,1.0,NiNiO,1.0
141.0,46104038,Pr,1.0,NiNiO,1.0
142.0,462,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
