mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,55536,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,6800916,N,2.0,,
7.5,27312,N,2.0,,
8.0,135973575,O,2.0,,
9.0,272492,O,2.0,,
12.0,12912911,Mg,2.0,C,1.0
12.5,1449441,Mg,2.0,,
13.0,1625306,Mg,2.0,C,1.0
14.0,51912664,Si,2.0,N,1.0
14.5,2128867,Si,2.0,,
15.0,1444912,Si,2.0,N,1.0
16.0,212458723,O,1.0,,
17.0,1301833,HO,1.0,,
18.0,1676092,Fe,3.0,O,1.0
18.66666603088379,19521716,Fe,3.0,,
19.0,243123042,F,1.0,Fe,3.0
19.33333396911621,63866,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,17871085,Mg,1.0,CC,1.0
25.0,4400139,Mg,1.0,Cr,2.0
26.0,43197399,Cr,2.0,Mg,1.0
26.5,4610389,Cr,2.0,,
27.0,3792070,Fe,2.0,Cr,2.0
27.5,48530416,Mn,2.0,,
28.0,67077167,Fe,2.0,Si,1.0
28.5,996491,Fe,2.0,,
29.0,1435030,Si,1.0,Fe,2.0
30.0,856529,Si,1.0,,
32.0,31152068,OO,1.0,,
33.0,348978,HOO,1.0,,
34.0,129209,OO,1.0,OO,1.0
35.0,1398,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,59226,SiC,1.0,,
41.0,3677,SiC,1.0,SiC,1.0
42.0,264730,SiN,1.0,SiC,1.0
43.0,14468,SiN,1.0,SiN,1.0
44.0,3771815,SiO,1.0,NNO,1.0
45.0,269427,SiO,1.0,SiHO,1.0
46.0,138229,SiO,1.0,SiO,1.0
47.0,3201,SiHO,1.0,SiO,1.0
48.0,7609965,OOO,1.0,SiO,1.0
50.0,1113418,Cr,1.0,OOO,1.0
52.0,20334335,Cr,1.0,OOO,1.0
53.0,2305194,Cr,1.0,,
54.0,1895921,Fe,1.0,Cr,1.0
55.0,30574161,Mn,1.0,,
56.0,20767782,Fe,1.0,,
57.0,498245,Fe,1.0,,
58.0,67942,Fe,1.0,,
58.5,959122,Sb,2.0,,
60.0,1234036,SiOO,1.0,,
60.5,7137369,Sb,2.0,,
61.0,62906,SiOO,1.0,,
61.5,5318772,Sb,2.0,,
62.0,48927,SiOO,1.0,CrC,1.0
63.0,279,SiOO,1.0,SiOO,1.0
64.0,61326,CrC,1.0,CrN,1.0
65.0,5958,CrC,1.0,CrC,1.0
66.0,569765,CrO,1.0,CrN,1.0
67.0,30711,CrN,1.0,CrN,1.0
68.0,5849607,CrO,1.0,CrN,1.0
69.0,662239,CrO,1.0,CrN,1.0
70.0,195155,CrO,1.0,SiSiN,1.0
71.0,6102332,MnO,1.0,CrO,1.0
72.0,1463,SiSiN,1.0,SiSiN,1.0
73.0,12278,MnO,1.0,SiSiN,1.0
87.0,1520948,MnOO,1.0,,
88.0,19415,MnOOH,1.0,,
89.0,6095,MnOO,1.0,MnOO,1.0
90.0,77,MnOOH,1.0,MnOOH,1.0
103.0,650178,MnOOO,1.0,,
104.0,28182,SiSiOOO,1.0,MnOOOH,1.0
105.0,6257,MnOOO,1.0,MnOOO,1.0
106.0,1747,SiSiOOO,1.0,SiSiOOO,1.0
107.0,78,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
117.0,1743859,Sb,1.0,,
119.0,120625,MnOOOO,1.0,,
120.0,2235,MnOOOOH,1.0,,
121.0,12978001,Sb,1.0,MnOOOO,1.0
123.0,9670494,Sb,1.0,,
136.0,2298,SiSiOOOOO,1.0,,
137.0,234,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,154,SiSiOOOOO,1.0,SiSiOOOOO,1.0
