mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4186,HH,1.0,,
3.0,1686626,Li,2.0,,
3.5,21105619,Li,2.0,,
6.0,4563195,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,41353176,Li,1.0,N,2.0
7.5,6149,N,2.0,,
8.0,100486601,O,2.0,,
9.0,201375,O,2.0,,
12.0,42704884,Mg,2.0,C,1.0
12.5,5311023,Mg,2.0,,
13.0,5904144,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,152252423,O,1.0,,
17.0,215898,HO,1.0,,
18.0,305847,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
24.0,73516927,Mg,1.0,CC,1.0
25.0,9317585,Mg,1.0,,
26.0,10344198,Mg,1.0,NC,1.0
28.0,5349,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,15998017,OO,1.0,,
33.0,43725,HOO,1.0,,
34.0,64302,OO,1.0,OO,1.0
35.0,63564744,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,20293700,Cl,1.0,,
37.5,13976377,As,2.0,,
39.0,26051968,K,1.0,,
41.0,1872834,K,1.0,,
44.0,772,NNO,1.0,,
44.5,46587928,Y,2.0,,
48.0,2870515,OOO,1.0,,
50.0,17257,OOO,1.0,OOO,1.0
58.0,15408956,Sn,2.0,,
59.0,25471948,Sn,2.0,,
59.5,9014763,Sn,2.0,,
60.0,33962598,Sn,2.0,,
61.0,4821850,Sn,2.0,,
62.0,5870078,Sn,2.0,,
65.0,62893,Ba,2.0,,
66.0,62893,Ba,2.0,,
67.0,1509448,Ba,2.0,,
67.5,4150984,Ba,2.0,,
68.0,4968602,Ba,2.0,,
68.5,7044094,Ba,2.0,,
69.0,45094782,Ba,2.0,,
75.0,8106299,As,1.0,,
89.0,27486875,Y,1.0,,
105.0,4395739,YO,1.0,,
107.0,7248573,Ag,1.0,YO,1.0
109.0,6736613,Ag,1.0,,
116.0,8783105,Sn,1.0,,
117.5,75257,U,2.0,,
118.0,14519010,Sn,1.0,,
119.0,15814217,U,2.0,Sn,1.0
120.0,19358681,Sn,1.0,,
122.0,2748454,Sn,1.0,,
124.0,3345944,Sn,1.0,,
133.0,21502120,Cs,1.0,,
150.0,110050,AsAs,1.0,,
159.0,13976377,Tb,1.0,,
209.0,13976377,Bi,1.0,,
225.0,2599,AsAsAs,1.0,,
235.0,41391,U,1.0,,
238.0,5871691,U,1.0,,
300.0,45,AsAsAsAs,1.0,,
