mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,157129,HH,1.0,,
3.0,3647,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,10986235,N,2.0,,
7.5,44121,N,2.0,,
8.0,15353662,O,2.0,,
9.0,30768,O,2.0,,
12.0,5428179,C,1.0,,
13.0,60374,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,351679,HO,1.0,,
18.0,67045,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,65995,CC,1.0,,
25.0,1468,CC,1.0,CC,1.0
26.0,105827,NC,1.0,,
27.0,1602,NC,1.0,NC,1.0
28.0,212242,NN,1.0,,
29.0,1704,NN,1.0,NN,1.0
32.0,515713,OO,1.0,,
33.0,9945,HOO,1.0,,
34.0,2408,OO,1.0,OO,1.0
36.0,925,CCC,1.0,,
44.0,6514,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
48.0,18893,OOO,1.0,,
50.0,113,OOO,1.0,OOO,1.0
56.5,11857633,In,2.0,,
57.5,263901278,In,2.0,,
106.0,2060267,Cd,1.0,,
110.0,19810267,Cd,1.0,,
111.0,20285714,Cd,1.0,,
112.0,38194195,Cd,1.0,,
113.0,39779017,In,1.0,Cd,1.0
114.0,45484373,Cd,1.0,,
115.0,455002235,In,1.0,,
116.0,11886160,Cd,1.0,,
