mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,24666,HH,1.0,,
3.0,5476682,Li,2.0,HHH,1.0
3.5,68530035,Li,2.0,,
6.0,9318661,Li,1.0,C,2.0
6.5,8471,C,2.0,,
7.0,109796255,Li,1.0,N,2.0
7.5,10915,N,2.0,,
8.0,24556634,O,2.0,,
9.0,49211,O,2.0,,
12.0,20779754,Mg,2.0,C,1.0
12.5,2582519,Mg,2.0,,
13.0,2871086,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,125942685,S,2.0,O,1.0
16.5,697775,S,2.0,,
17.0,3779388,S,2.0,HO,1.0
18.0,1505525,Fe,3.0,O,1.0
18.66666603088379,22419348,Fe,3.0,,
19.0,116173276,F,1.0,Fe,3.0
19.33333396911621,73345,Fe,3.0,,
20.0,32047465,Ca,2.0,,
21.0,231270,Ca,2.0,,
21.5,33038,Ca,2.0,,
22.0,6905071,Ca,2.0,,
24.0,30478447,Mg,1.0,Ca,2.0
25.0,3854506,Mg,1.0,,
26.0,4280676,Mg,1.0,NC,1.0
27.0,3832504,Fe,2.0,NC,1.0
28.0,60602399,Fe,2.0,NN,1.0
28.5,1453699,Fe,2.0,,
29.0,198308,Fe,2.0,NN,1.0
32.0,126514000,S,1.0,OO,1.0
33.0,1068367,S,1.0,HOO,1.0
34.0,5554448,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
40.0,16664680,Ca,1.0,,
42.0,120260,Ca,1.0,,
43.0,17180,Ca,1.0,,
44.0,3591435,Ca,1.0,NNO,1.0
48.0,83533,OOO,1.0,Ca,1.0
50.0,295,OOO,1.0,OOO,1.0
51.0,370032,Pd,2.0,,
52.0,4107361,Pd,2.0,,
52.5,8251726,Pd,2.0,,
53.0,10101888,Pd,2.0,,
54.0,11722102,Pd,2.0,Fe,1.0
55.0,4329380,Pd,2.0,,
56.0,30296417,Fe,1.0,,
57.0,726849,Fe,1.0,,
58.0,99115,Fe,1.0,,
58.5,4526153,Sb,2.0,,
60.5,33681638,Sb,2.0,,
61.5,25099580,Sb,2.0,,
102.0,578175,Pd,1.0,,
104.0,6417752,Pd,1.0,,
105.0,12893322,Pd,1.0,,
106.0,15784201,Pd,1.0,,
108.0,15321660,Pd,1.0,,
110.0,6764657,Pd,1.0,,
117.0,7419923,Sb,1.0,,
121.0,55215796,Sb,1.0,,
123.0,41146852,Sb,1.0,,
