mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3661,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,1841743,N,2.0,,
7.5,7396,N,2.0,,
8.0,59805033,O,2.0,,
9.0,18000684,Al,3.0,O,2.0
12.0,1103076,C,1.0,,
13.0,12268,C,1.0,,
13.5,43611792,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,101364472,O,1.0,,
17.0,159473,HO,1.0,,
18.0,203538,O,1.0,HHO,1.0
19.0,104668628,F,1.0,HO,1.0
24.0,1380,CC,1.0,,
26.0,4133,NC,1.0,,
27.0,25731001,Al,1.0,NC,1.0
27.5,56210755,Mn,2.0,,
28.0,53634,AlH,1.0,NN,1.0
29.0,253,AlHH,1.0,NN,1.0
32.0,5933309,OO,1.0,,
33.0,22767,HOO,1.0,,
34.0,23853,OO,1.0,OO,1.0
35.0,88154060,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,28144144,Cl,1.0,,
39.0,68646899,K,1.0,,
41.0,4934916,K,1.0,,
43.0,2677317,AlO,1.0,,
44.0,1165,NNO,1.0,,
45.0,5391,AlO,1.0,AlHHO,1.0
48.0,2099090,Ru,2.0,OOO,1.0
49.0,368277,Ru,2.0,,
49.5,2461643,Ru,2.0,,
50.0,2448470,Ru,2.0,OOO,1.0
50.5,3295113,Ru,2.0,,
51.0,6125033,Ru,2.0,,
52.0,3624624,Ru,2.0,,
55.0,28105377,Mn,1.0,,
59.0,355564,AlOO,1.0,,
61.0,1425,AlOO,1.0,AlOO,1.0
65.0,19383,Ba,2.0,,
66.0,19383,Ba,2.0,,
67.0,465192,Ba,2.0,,
67.5,1279279,Ba,2.0,,
68.0,1531258,Ba,2.0,,
68.5,2170898,Ba,2.0,,
69.0,13897624,Ba,2.0,,
70.0,175927,AlAlO,1.0,,
71.0,3852015,MnO,1.0,,
72.0,352,AlAlO,1.0,,
73.0,7719,MnO,1.0,,
85.0,12595086,Rb,1.0,,
87.0,5250629,Rb,1.0,MnOO,1.0
88.0,1652,MnOOH,1.0,,
89.0,1607,MnOO,1.0,MnOO,1.0
96.0,639639,Ru,1.0,,
98.0,220966,Ru,1.0,,
99.0,1476986,Ru,1.0,,
100.0,1465356,Ru,1.0,,
101.0,1977068,Ru,1.0,,
102.0,3675020,Ru,1.0,,
103.0,78513,MnOOO,1.0,,
104.0,2175032,Ru,1.0,MnOOOH,1.0
105.0,472,MnOOO,1.0,MnOOO,1.0
107.0,67772726,Ag,1.0,,
108.0,1164,RuC,1.0,,
109.0,63062651,Ag,1.0,,
110.0,402,RuC,1.0,,
111.0,2689,RuC,1.0,,
112.0,2697,RuC,1.0,RuC,1.0
113.0,3629,RuC,1.0,RuC,1.0
114.0,6730,RuC,1.0,RuC,1.0
115.0,74,RuC,1.0,,
116.0,3959,RuC,1.0,,
117.0,44,RuC,1.0,,
119.0,10975,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
141.0,19383019,Pr,1.0,,
