mc,counts,ion,charge,ion2,charge2
1.0,50716589,H,1.0,,
2.0,1485339,HH,1.0,,
3.0,116451,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,1239825,N,2.0,,
7.5,4979,N,2.0,,
8.0,108588038,O,2.0,,
9.0,217611,O,2.0,,
12.0,1852413,C,1.0,,
13.0,20603,C,1.0,,
14.0,73142292,Si,2.0,N,1.0
14.5,3611472,Si,2.0,,
15.0,2391255,Si,2.0,N,1.0
16.0,180980063,O,1.0,,
17.0,5946758,HO,1.0,,
18.0,769004,HHO,1.0,O,1.0
19.0,11917,HO,1.0,,
20.0,814,HHO,1.0,,
24.0,5974,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,3731,NC,1.0,,
27.0,41,NC,1.0,,
28.0,45345353,Si,1.0,NN,1.0
29.0,2311342,Si,1.0,,
30.0,1524502,Si,1.0,,
32.0,18914158,OO,1.0,,
33.0,1482884,HOO,1.0,,
34.0,162902,HHOO,1.0,OO,1.0
35.0,5943,HOO,1.0,HOO,1.0
36.0,448,HHOO,1.0,HHOO,1.0
40.0,96965,SiC,1.0,,
41.0,6021,SiC,1.0,SiC,1.0
42.0,88082,SiN,1.0,SiC,1.0
43.0,4697,SiN,1.0,SiN,1.0
44.0,8310689,SiO,1.0,SiN,1.0
45.0,926552,SiHO,1.0,SiO,1.0
46.0,355691,SiO,1.0,SiHHO,1.0
47.0,20509,SiHO,1.0,SiHHO,1.0
48.0,3529567,OOO,1.0,SiHHO,1.0
49.0,33,SiHO,1.0,,
50.0,21208,OOO,1.0,OOO,1.0
58.5,1442187,Sb,2.0,,
60.0,1657160,SiOO,1.0,,
60.5,10732121,Sb,2.0,,
61.0,84475,SiOO,1.0,,
61.5,7997584,Sb,2.0,,
62.0,62359,SiOO,1.0,SiOO,1.0
63.0,338,SiOO,1.0,SiOO,1.0
64.0,223,SiOO,1.0,SiOO,1.0
70.0,11201,SiSiN,1.0,,
71.0,1187,SiSiN,1.0,SiSiN,1.0
72.0,782,SiSiN,1.0,SiSiN,1.0
92.5,10776785,Re,2.0,,
93.5,18038149,Re,2.0,,
95.5,28661254,Ir,2.0,,
96.5,48178573,Ir,2.0,,
104.0,57370,SiSiOOO,1.0,,
105.0,5849,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4351,SiSiOOO,1.0,SiSiOOO,1.0
107.0,196,SiSiOOO,1.0,SiSiOOO,1.0
108.0,64,SiSiOOO,1.0,,
117.0,2218750,Sb,1.0,,
121.0,16510957,Sb,1.0,,
123.0,12303977,Sb,1.0,,
127.0,138311684,I,1.0,,
136.0,2814,SiSiOOOOO,1.0,,
137.0,286,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,74841990,Lu,1.0,,
176.0,1997835,Lu,1.0,,
185.0,5388392,Re,1.0,,
187.0,9019074,Re,1.0,,
204.0,645454,Pb,1.0,,
206.0,11111038,Pb,1.0,,
207.0,10188960,Pb,1.0,,
208.0,24158441,Pb,1.0,,
