mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3156,HH,1.0,,
3.0,4228829,Li,2.0,,
3.5,52917515,Li,2.0,,
6.0,7547947,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,87111663,Li,1.0,N,2.0
7.5,27845,N,2.0,,
8.0,2108457,O,2.0,,
9.0,4225,O,2.0,,
12.0,730003,C,1.0,,
13.0,8119,C,1.0,,
14.0,10348683,N,1.0,,
15.0,41560,N,1.0,,
16.0,3456487,O,1.0,,
17.0,4048,HO,1.0,,
18.0,6926,O,1.0,,
24.0,568,CC,1.0,,
26.0,6483,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,86585367,Mn,2.0,,
28.0,69385,NN,1.0,,
29.0,557,NN,1.0,NN,1.0
31.5,73098831,Cu,2.0,,
32.0,6730,OO,1.0,,
32.5,32535319,Cu,2.0,,
33.0,26,HOO,1.0,,
44.0,249,NNO,1.0,,
44.5,86585367,Y,2.0,,
48.0,24,OOO,1.0,,
55.0,58012197,Mn,1.0,,
63.0,119834148,Cu,1.0,,
65.0,53337031,Cu,1.0,CuHH,1.0
67.0,197,CuHH,1.0,,
71.0,134887,MnO,1.0,,
73.0,270,MnO,1.0,,
79.0,215853,CuO,1.0,,
81.0,96506,CuO,1.0,CuO,1.0
83.0,192,CuO,1.0,,
87.0,677,MnOO,1.0,,
89.0,56280487,Y,1.0,,
96.0,1385365,Pt,2.0,,
97.0,56973169,Pt,2.0,,
97.5,58531709,Pt,2.0,,
98.0,43812195,Pt,2.0,,
99.0,12468292,Pt,2.0,,
105.0,172824,YO,1.0,,
107.0,346,YO,1.0,,
162.0,86585,Er,1.0,,
164.0,1385365,Er,1.0,,
166.0,29092681,Er,1.0,,
167.0,19914633,Er,1.0,,
168.0,23204877,Er,1.0,,
170.0,12901219,Er,1.0,,
192.0,789658,Pt,1.0,,
194.0,32474705,Pt,1.0,,
195.0,33363074,Pt,1.0,,
196.0,24972950,Pt,1.0,,
198.0,7106926,Pt,1.0,,
