mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,11277,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,459389,C,2.0,,
6.5,5109,C,2.0,,
7.0,2625800,N,2.0,,
7.5,10545,N,2.0,,
8.0,170060743,O,2.0,,
9.0,340803,O,2.0,,
12.0,248070,C,1.0,,
13.0,2759,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,332654310,O,1.0,S,2.0
16.5,414482,S,2.0,,
17.0,2937434,S,2.0,HO,1.0
18.0,571898,O,1.0,HHO,1.0
19.0,1525,HO,1.0,,
23.0,2231827,Ti,2.0,,
23.5,2036542,Ti,2.0,,
24.0,20588739,Ti,2.0,CC,1.0
24.5,1534381,Ti,2.0,,
25.0,1506483,Ti,2.0,,
26.0,1105,NC,1.0,,
28.0,9786,NN,1.0,,
29.0,40830559,Ni,2.0,NN,1.0
30.0,15602863,Ni,2.0,,
30.5,657591,Ni,2.0,,
31.0,2152118,Ni,2.0,,
32.0,130267324,S,1.0,OO,1.0
33.0,1093622,S,1.0,HOO,1.0
34.0,4327203,S,1.0,OO,1.0
35.0,1188,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
44.0,3809,NNO,1.0,,
46.0,1294459,Ti,1.0,,
46.5,30997597,Nb,2.0,,
47.0,1187336,Ti,1.0,TiH,1.0
48.0,30014647,OOO,1.0,Ti,1.0
49.0,946598,Ti,1.0,TiH,1.0
50.0,986605,Ti,1.0,OOO,1.0
51.0,4145,TiH,1.0,,
52.0,217,OOO,1.0,OOO,1.0
56.5,548391,In,2.0,,
57.5,12204905,In,2.0,,
58.0,23344513,Ni,1.0,Sn,2.0
59.0,4925200,Sn,2.0,NiH,1.0
59.5,1713724,Sn,2.0,,
60.0,14262112,Ni,1.0,Sn,2.0
61.0,1281076,Sn,2.0,Ni,1.0
62.0,2571755,Sn,2.0,Ni,1.0
63.0,316441,TiO,1.0,NiH,1.0
64.0,3395849,TiO,1.0,Ni,1.0
65.0,234473,TiO,1.0,NiH,1.0
66.0,234788,TiO,1.0,TiO,1.0
67.0,466,TiO,1.0,,
68.0,457,TiO,1.0,,
70.0,11359,NiC,1.0,,
71.0,126,NiC,1.0,,
72.0,4341,NiC,1.0,,
73.0,231,NiC,1.0,NiC,1.0
74.0,6699812,NiO,1.0,Se,1.0
76.0,4298135,NiO,1.0,Se,1.0
77.0,1619459,Se,1.0,NiO,1.0
78.0,5155983,Se,1.0,NiO,1.0
79.0,113803,TiOO,1.0,NiO,1.0
80.0,11119281,Se,1.0,TiOO,1.0
81.0,86038,TiOO,1.0,TiOO,1.0
82.0,1961942,Se,1.0,TiOO,1.0
83.0,343,TiOO,1.0,TiOO,1.0
84.0,336,TiOO,1.0,TiOO,1.0
85.0,22380267,Rb,1.0,,
87.0,8617332,Rb,1.0,,
90.0,2407548,NiOO,1.0,,
92.0,929664,NiOO,1.0,NiOO,1.0
93.0,17397429,Nb,1.0,NiOO,1.0
94.0,130586,NiOO,1.0,NiOO,1.0
95.0,155,NiOO,1.0,NiOO,1.0
96.0,191649,Pt,2.0,NiOO,1.0
97.0,6555991,Pt,2.0,,
97.5,6735335,Pt,2.0,,
98.0,5041665,Pt,2.0,NiOO,1.0
99.0,1434746,Pt,2.0,,
106.0,1298786,NiOOO,1.0,,
107.0,15139227,Ag,1.0,,
108.0,504488,NiOOO,1.0,NiOOO,1.0
109.0,14108330,Ag,1.0,NiOOO,1.0
110.0,73123,NiOOO,1.0,TiTiN,1.0
111.0,376,TiTiN,1.0,TiTiN,1.0
112.0,17772,NiOOO,1.0,NiOOO,1.0
113.0,856862,In,1.0,,
114.0,102,NiOOO,1.0,NiOOO,1.0
115.0,19070165,In,1.0,,
116.0,1698978,Sn,1.0,,
118.0,2808515,Sn,1.0,,
119.0,993960,Sn,1.0,,
120.0,3744686,Sn,1.0,,
122.0,531653,Sn,1.0,,
124.0,647229,Sn,1.0,,
132.0,393689,NiNiO,1.0,,
134.0,301676,NiNiO,1.0,NiNiO,1.0
135.0,12681,NiNiO,1.0,NiNiO,1.0
136.0,99594,NiNiO,1.0,NiNiO,1.0
137.0,4845,NiNiO,1.0,NiNiO,1.0
138.0,45133,La,1.0,NiNiO,1.0
139.0,18580629,La,1.0,NiNiO,1.0
140.0,5058,NiNiO,1.0,NiNiO,1.0
141.0,167,NiNiO,1.0,NiNiO,1.0
142.0,546,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
192.0,106808,Pt,1.0,,
194.0,4392514,Pt,1.0,,
195.0,4512674,Pt,1.0,,
196.0,3377830,Pt,1.0,,
198.0,961279,Pt,1.0,,
204.0,557956,Pb,1.0,,
206.0,9604827,Pb,1.0,,
207.0,8807746,Pb,1.0,,
208.0,20883524,Pb,1.0,,
