mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,161644,HH,1.0,,
3.0,3852,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,12845659,N,2.0,,
7.5,51588,N,2.0,,
8.0,9185406,O,2.0,,
9.0,18407,O,2.0,,
12.0,2831693,C,1.0,,
13.0,31495,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,135747,HO,1.0,,
18.0,38988,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
23.0,130275229,Na,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,42340,NC,1.0,,
27.0,640,NC,1.0,NC,1.0
28.0,229421,NN,1.0,,
29.0,1842,NN,1.0,NN,1.0
31.5,24340626,Cu,2.0,,
32.0,198831,OO,1.0,,
32.5,10833687,Cu,2.0,,
33.0,4866,HOO,1.0,,
34.0,880,OO,1.0,OO,1.0
35.0,296245875,Cl,1.0,,
36.0,73,CCC,1.0,,
37.0,94579811,Cl,1.0,,
44.0,6251,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,3820,OOO,1.0,,
63.0,45075230,Cu,1.0,,
65.0,20074807,Cu,1.0,CuHH,1.0
67.0,5529,CuHH,1.0,,
79.0,385097,CuO,1.0,,
81.0,172173,CuO,1.0,CuO,1.0
83.0,343,CuO,1.0,,
203.0,19215596,Tl,1.0,,
205.0,45922018,Tl,1.0,,
