mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,6684,HH,1.0,,
3.0,40,HHH,1.0,,
5.0,8556010,B,2.0,,
5.5,34656164,B,2.0,,
6.0,104335456,C,2.0,,
6.5,1160455,C,2.0,,
7.0,1701647,N,2.0,,
7.5,6833,N,2.0,,
8.0,1396894,O,2.0,,
9.0,31044874,Al,3.0,O,2.0
10.0,15844462,B,1.0,,
11.0,64178077,B,1.0,,
12.0,57384502,C,1.0,,
13.0,638250,C,1.0,,
13.5,81689675,Al,2.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,2793789,O,1.0,,
17.0,5586,HO,1.0,,
18.0,5632,O,1.0,HHO,1.0
23.0,3734385,Ti,2.0,,
23.5,3407626,Ti,2.0,,
24.0,39202697,Ti,2.0,CC,1.0
24.5,2567389,Ti,2.0,,
25.0,2806489,Ti,2.0,V,2.0
25.5,59896872,V,2.0,,
26.0,162051,NC,1.0,BO,1.0
27.0,47488121,Al,1.0,BO,1.0
28.0,216172,AlH,1.0,NN,1.0
29.0,1206,AlHH,1.0,BO,1.0
32.0,3627,OO,1.0,,
33.0,23,HOO,1.0,,
34.5,11362100,Ga,2.0,,
35.5,7543225,Ga,2.0,,
36.0,1126546,CCC,1.0,,
37.0,37589,CCC,1.0,CCC,1.0
38.0,418,CCC,1.0,CCC,1.0
42.0,117,BOO,1.0,,
43.0,132268,AlO,1.0,BOO,1.0
45.0,264,AlO,1.0,,
46.0,2091255,Ti,1.0,,
47.0,1917310,Ti,1.0,TiH,1.0
48.0,19300083,Ti,1.0,TiH,1.0
49.0,1521129,Ti,1.0,TiH,1.0
50.0,1509638,Ti,1.0,V,1.0
51.0,30553506,V,1.0,TiH,1.0
58.0,16468639,Sn,2.0,,
59.0,27224136,Sn,2.0,AlOO,1.0
59.5,9634714,Sn,2.0,,
60.0,36303213,Sn,2.0,TiN,1.0
61.0,5158023,Sn,2.0,TiN,1.0
62.0,6324195,Sn,2.0,TiN,1.0
63.0,7637,TiO,1.0,TiN,1.0
64.0,44034,TiO,1.0,TiN,1.0
65.0,3030,TiO,1.0,,
66.0,3057,TiO,1.0,TiO,1.0
69.0,21040927,Ga,1.0,,
70.0,56866,GaH,1.0,AlAlO,1.0
71.0,13969156,Ga,1.0,GaHH,1.0
72.0,28695,GaH,1.0,AlAlO,1.0
73.0,146,GaHH,1.0,,
78.0,26,TiOO,1.0,,
79.0,23,TiOO,1.0,,
80.0,240,TiOO,1.0,,
81.0,105029588,Br,1.0,Br,1.0
96.0,597501,Pt,2.0,,
97.0,24572255,Pt,2.0,,
97.5,25244445,Pt,2.0,,
98.0,18895989,Pt,2.0,,
99.0,5377514,Pt,2.0,,
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,491,TiTiN,1.0,TiTiN,1.0
109.0,428,TiTiN,1.0,TiTiN,1.0
110.0,2167,TiTiN,1.0,,
111.0,323,TiTiN,1.0,TiTiN,1.0
112.0,317,TiTiN,1.0,TiTiN,1.0
116.0,8728378,Sn,1.0,,
118.0,14428543,Sn,1.0,,
119.0,5106398,Sn,1.0,,
120.0,19238057,Sn,1.0,,
122.0,2731329,Sn,1.0,,
124.0,3325096,Sn,1.0,,
192.0,400326,Pt,1.0,,
194.0,16463411,Pt,1.0,,
195.0,16913778,Pt,1.0,,
196.0,12660313,Pt,1.0,,
198.0,3602935,Pt,1.0,,
