mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,6362,HH,1.0,,
3.0,2834235,Li,2.0,HHH,1.0
3.5,35465661,Li,2.0,,
6.0,7170021,Li,1.0,C,2.0
6.5,25397,C,2.0,,
7.0,81635075,Li,1.0,N,2.0
7.5,82278,N,2.0,,
8.0,114146043,O,2.0,,
9.0,23550837,Al,3.0,O,2.0
12.0,4433034,Mg,2.0,C,1.0
12.5,379523,Mg,2.0,,
13.0,437271,Mg,2.0,C,1.0
13.5,63032668,Al,2.0,,
14.0,40974766,N,1.0,,
15.0,164557,N,1.0,,
16.0,172948538,O,1.0,,
17.0,288391,HO,1.0,,
18.0,754850,Fe,3.0,O,1.0
18.66666603088379,6425032,Fe,3.0,,
19.0,154722,Fe,3.0,HO,1.0
19.33333396911621,21019,Fe,3.0,,
20.0,44837237,Ca,2.0,,
21.0,323567,Ca,2.0,,
21.5,46223,Ca,2.0,,
22.0,9660807,Ca,2.0,,
24.0,5853844,Mg,1.0,Ca,2.0
25.0,729915,Mg,1.0,CC,1.0
26.0,872073,Mg,1.0,NC,1.0
27.0,36776186,Al,1.0,Fe,2.0
28.0,14575066,Fe,2.0,NN,1.0
28.5,321134,Fe,2.0,,
29.0,53229,Fe,2.0,NN,1.0
29.5,29715402,Co,2.0,,
32.0,16008808,OO,1.0,,
33.0,87811,HOO,1.0,,
34.0,64712,OO,1.0,OO,1.0
35.0,56060768,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,17897916,Cl,1.0,,
40.0,26005597,Ca,1.0,,
42.0,187669,Ca,1.0,,
43.0,4940120,AlO,1.0,Ca,1.0
44.0,5810633,Ca,1.0,NNO,1.0
45.0,11691,AlO,1.0,NNO,1.0
46.0,2160777,Mo,2.0,NNO,1.0
47.0,1357524,Mo,2.0,,
47.5,2320929,Mo,2.0,,
48.0,6801384,OOO,1.0,Mo,2.0
48.5,1401315,Mo,2.0,,
49.0,3517886,Mo,2.0,,
50.0,1427227,Mo,2.0,OOO,1.0
51.0,57317,Pd,2.0,,
51.5,46223956,Rh,2.0,,
52.0,636226,Pd,2.0,,
52.5,1278184,Pd,2.0,,
53.0,1564773,Pd,2.0,,
54.0,2052295,Pd,2.0,Fe,1.0
55.0,670617,Pd,2.0,,
56.0,8432856,Fe,1.0,,
57.0,202314,Fe,1.0,,
58.0,3336803,Sn,2.0,Fe,1.0
59.0,26913094,Co,1.0,Sn,2.0
59.5,1936003,Sn,2.0,,
60.0,7293780,Sn,2.0,,
61.0,1041682,Sn,2.0,AlOO,1.0
62.0,1260653,Sn,2.0,,
65.0,63032,Ba,2.0,,
66.0,63032,Ba,2.0,,
67.0,1512784,Ba,2.0,,
67.5,4160156,Ba,2.0,,
68.0,4979580,Ba,2.0,,
68.5,7059658,Ba,2.0,,
69.0,45194423,Ba,2.0,,
70.0,504351,AlAlO,1.0,,
72.0,1010,AlAlO,1.0,,
75.0,2822960,CoO,1.0,,
77.0,5657,CoO,1.0,,
91.0,828698,CoOO,1.0,,
92.0,1425838,Mo,1.0,,
93.0,3321,CoOO,1.0,CoOO,1.0
94.0,895966,Mo,1.0,,
95.0,1531813,Mo,1.0,,
96.0,1608885,Mo,1.0,,
97.0,924868,Mo,1.0,,
98.0,2321805,Mo,1.0,,
98.5,9614582,Au,2.0,,
100.0,924868,Mo,1.0,,
102.0,92447,Pd,1.0,,
103.0,27272131,Rh,1.0,,
104.0,1029020,Pd,1.0,MoC,1.0
105.0,2061620,Pd,1.0,MoC,1.0
106.0,2525618,Pd,1.0,MoC,1.0
107.0,187742,CoOOO,1.0,MoC,1.0
108.0,2453118,Pd,1.0,MoC,1.0
109.0,2993,MoC,1.0,CoOOO,1.0
110.0,1086299,Pd,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1847,MoC,1.0,,
113.0,20,MoC,1.0,,
116.0,1720791,Sn,1.0,,
118.0,2844574,Sn,1.0,,
119.0,1006721,Sn,1.0,,
120.0,3792765,Sn,1.0,,
122.0,538479,Sn,1.0,,
124.0,655539,Sn,1.0,,
138.0,14597,La,1.0,,
139.0,14582441,La,1.0,,
197.0,18489582,Au,1.0,,
199.0,165,AuHH,1.0,,
211.0,330785,AuN,1.0,,
212.0,1328,AuN,1.0,,
225.0,18474,AuNN,1.0,,
226.0,148,AuNN,1.0,AuNN,1.0
