mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1615,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2129832,N,2.0,,
7.5,8553,N,2.0,,
8.0,48949932,O,2.0,,
9.0,98096,O,2.0,,
12.0,773293,C,1.0,,
13.0,8600,C,1.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,127243270,O,1.0,S,2.0
16.5,335433,S,2.0,,
17.0,1839066,S,2.0,HO,1.0
18.0,175472,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
22.5,18169290,Sc,2.0,,
23.0,4472440,Ti,2.0,,
23.5,4081102,Ti,2.0,,
24.0,41259262,Ti,2.0,CC,1.0
24.5,3074803,Ti,2.0,,
25.0,3018897,Ti,2.0,,
26.0,3736,NC,1.0,,
27.0,41,NC,1.0,,
28.0,9825,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,83754695,S,1.0,OO,1.0
33.0,680756,S,1.0,HOO,1.0
34.0,3538473,S,1.0,OO,1.0
44.0,1512,NNO,1.0,,
44.5,104822837,Y,2.0,,
45.0,27952755,Sc,1.0,,
46.0,2817637,Ti,1.0,,
47.0,2576379,Ti,1.0,TiH,1.0
48.0,28025137,Ti,1.0,Ru,2.0
49.0,2516982,Ti,1.0,Ru,2.0
49.5,3549999,Ru,2.0,,
50.0,5430533,Ru,2.0,Ti,1.0
50.5,4751968,Ru,2.0,,
51.0,8836638,Ru,2.0,TiH,1.0
52.0,5227165,Ru,2.0,,
60.0,11837,TiN,1.0,,
61.0,10849,TiN,1.0,TiN,1.0
62.0,340507,TiO,1.0,TiN,1.0
63.0,219601,TiO,1.0,TiN,1.0
64.0,2141855,TiO,1.0,TiN,1.0
65.0,187398,TiO,1.0,Ba,2.0
66.0,188328,TiO,1.0,Ba,2.0
67.0,671184,Ba,2.0,TiO,1.0
67.5,1844881,Ba,2.0,,
68.0,2208580,Ba,2.0,TiO,1.0
68.5,3130708,Ba,2.0,,
69.0,20042125,Ba,2.0,,
78.0,31860,TiOO,1.0,,
79.0,29072,TiOO,1.0,,
80.0,294041,TiOO,1.0,TiOO,1.0
81.0,83880288,Br,1.0,Br,1.0
82.0,22683,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
89.0,57652563,Y,1.0,,
96.0,1014685,Ru,1.0,,
98.0,350527,Ru,1.0,,
99.0,2342999,Ru,1.0,,
100.0,2324551,Ru,1.0,,
101.0,3136299,Ru,1.0,,
102.0,5829827,Ru,1.0,,
104.0,3449929,Ru,1.0,,
105.0,5807298,YO,1.0,,
106.0,454313,Cd,1.0,TiTiN,1.0
107.0,7251550,Ag,1.0,YO,1.0
108.0,2851,RuC,1.0,TiTiN,1.0
109.0,6738092,Ag,1.0,TiTiN,1.0
110.0,4375183,Cd,1.0,TiTiN,1.0
111.0,4476567,Cd,1.0,RuC,1.0
112.0,8424796,Cd,1.0,RuC,1.0
113.0,4266877,Cd,1.0,RuC,1.0
114.0,10035519,Cd,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,2624942,Cd,1.0,RuC,1.0
117.0,48,RuC,1.0,,
122.0,2180315,Te,1.0,,
123.0,754724,Te,1.0,,
124.0,4025196,Te,1.0,,
125.0,5953937,Te,1.0,,
126.0,15933071,Te,1.0,,
128.0,26583070,Te,1.0,,
130.0,28344095,Te,1.0,,
133.0,27952755,Cs,1.0,,
144.0,866535,Sm,1.0,,
147.0,4192913,Sm,1.0,,
148.0,3158661,Sm,1.0,,
149.0,3857480,Sm,1.0,,
150.0,2068503,Sm,1.0,,
152.0,7183858,Sm,1.0,,
154.0,6345275,Sm,1.0,,
203.0,4123031,Tl,1.0,,
205.0,9853346,Tl,1.0,,
