mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2696,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2060367,N,2.0,,
7.5,8274,N,2.0,,
8.0,112478250,O,2.0,,
9.0,225407,O,2.0,,
12.0,48786759,Mg,2.0,C,1.0
12.5,6135802,Mg,2.0,,
13.0,6814914,Mg,2.0,C,1.0
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,204505911,O,1.0,,
17.0,336803,HO,1.0,,
18.0,1407217,Fe,3.0,O,1.0
18.66666603088379,15754286,Fe,3.0,,
19.0,378640,Fe,3.0,HO,1.0
19.33333396911621,51540,Fe,3.0,,
24.0,76843769,Mg,1.0,CC,1.0
25.0,9739369,Mg,1.0,,
26.0,10812005,Mg,1.0,NC,1.0
27.0,2033580,Fe,2.0,,
27.5,38957476,Mn,2.0,,
28.0,32159677,Fe,2.0,NN,1.0
28.5,771358,Fe,2.0,,
29.0,105250,Fe,2.0,NN,1.0
32.0,24151117,OO,1.0,,
33.0,73728,HOO,1.0,,
34.0,97008,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,1682,NNO,1.0,,
48.0,7295739,OOO,1.0,,
50.0,43862,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,1037125,Fe,1.0,,
55.0,25322357,Mn,1.0,,
56.0,16397318,Fe,1.0,,
57.0,393392,Fe,1.0,,
58.0,53644,Fe,1.0,,
71.0,3590775,MnO,1.0,,
73.0,7195,MnO,1.0,,
84.0,70123,Sr,1.0,,
86.0,1157037,Sr,1.0,,
87.0,1949344,MnOO,1.0,Sr,1.0
88.0,9656962,Sr,1.0,MnOOH,1.0
89.0,4534,MnOO,1.0,MnOO,1.0
96.0,934979,Pt,2.0,,
97.0,38451028,Pt,2.0,,
97.5,39502879,Pt,2.0,,
98.0,29568723,Pt,2.0,,
99.0,8414814,Pt,2.0,,
103.0,465482,MnOOO,1.0,,
104.0,1195,MnOOOH,1.0,,
105.0,2798,MnOOO,1.0,MnOOO,1.0
107.0,30269959,Ag,1.0,,
109.0,28166254,Ag,1.0,,
119.0,115305,MnOOOO,1.0,,
120.0,335,MnOOOOH,1.0,,
121.0,924,MnOOOO,1.0,MnOOOO,1.0
142.0,15836214,Nd,1.0,,
143.0,7129218,Nd,1.0,,
144.0,13907819,Nd,1.0,,
145.0,4850205,Nd,1.0,,
146.0,10051028,Nd,1.0,,
148.0,3389300,Nd,1.0,,
150.0,3272427,Nd,1.0,,
151.0,27932511,Eu,1.0,,
153.0,30503704,Eu,1.0,,
192.0,523588,Pt,1.0,,
194.0,21532575,Pt,1.0,,
195.0,22121612,Pt,1.0,,
196.0,16558484,Pt,1.0,,
198.0,4712296,Pt,1.0,,
209.0,23374484,Bi,1.0,,
