mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3697,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,17081593,N,2.0,,
7.5,68600,N,2.0,,
8.0,86754179,O,2.0,,
9.0,173856,O,2.0,,
10.333333015441895,16829629,P,3.0,,
12.0,692827,C,1.0,,
13.0,7705,C,1.0,,
14.0,26689990,N,1.0,,
15.0,107188,N,1.0,,
15.5,52592592,P,2.0,,
16.0,155451680,O,1.0,S,2.0
16.5,185125,S,2.0,,
17.0,1130174,S,2.0,HO,1.0
18.0,268035,O,1.0,HHO,1.0
19.0,100176686,F,1.0,HO,1.0
24.0,769,CC,1.0,,
26.0,20401,NC,1.0,,
27.0,308,NC,1.0,NC,1.0
28.0,411360,NN,1.0,,
29.0,3304,NN,1.0,NN,1.0
31.0,28400002,P,1.0,,
32.0,45100809,S,1.0,OO,1.0
33.0,312723,S,1.0,HOO,1.0
34.0,1519975,S,1.0,OO,1.0
35.0,18983550,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,6060670,Cl,1.0,,
44.0,60354,NNO,1.0,,
45.0,484,NNO,1.0,NNO,1.0
46.0,120,NNO,1.0,,
47.0,3559146,PO,1.0,,
48.0,1886577,OOO,1.0,,
49.0,7132,PO,1.0,,
50.0,11342,OOO,1.0,OOO,1.0
63.0,706229,POO,1.0,,
65.0,2830,POO,1.0,POO,1.0
74.0,1104444,Se,1.0,,
76.0,11044444,Se,1.0,,
77.0,9326420,Se,1.0,,
78.0,28838271,Se,1.0,,
80.0,60867158,Se,1.0,,
82.0,11535308,Se,1.0,,
106.0,455802,Cd,1.0,,
110.0,4382716,Cd,1.0,,
111.0,4487901,Cd,1.0,,
112.0,8449876,Cd,1.0,,
113.0,4277530,Cd,1.0,,
114.0,10062716,Cd,1.0,,
116.0,2629629,Cd,1.0,,
117.5,613580,U,2.0,,
119.0,87040739,U,2.0,,
138.0,87654,La,1.0,,
139.0,87566667,La,1.0,,
235.0,349740,U,1.0,,
238.0,49613219,U,1.0,,
