mc,counts,ion,charge,ion2,charge2
1.0,59605524,H,1.0,,
2.0,2051627,HH,1.0,,
3.0,163835,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2776257,N,2.0,,
7.5,11149,N,2.0,,
8.0,80022470,O,2.0,,
9.0,160365,O,2.0,,
12.0,363734,C,1.0,,
13.0,4045,C,1.0,,
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,160044940,O,1.0,,
17.0,4299520,HO,1.0,,
18.0,681682,HHO,1.0,O,1.0
19.0,8616,HO,1.0,,
20.0,723,HHO,1.0,,
23.0,4007054,Ti,2.0,,
23.5,3656437,Ti,2.0,,
24.0,36965261,Ti,2.0,CC,1.0
24.5,2754850,Ti,2.0,,
25.0,2779894,Ti,2.0,V,2.0
25.5,24994004,V,2.0,,
26.0,1746,NC,1.0,,
28.0,14299,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
31.5,29230795,Cu,2.0,,
32.0,16234467,OO,1.0,,
32.5,13010238,Cu,2.0,,
33.0,1514341,HOO,1.0,,
34.0,141346,HHOO,1.0,OO,1.0
35.0,14770952,Cl,1.0,HOO,1.0
36.0,370,HHOO,1.0,HHOO,1.0
37.0,4713854,Cl,1.0,,
44.0,4268,NNO,1.0,,
44.5,43827160,Y,2.0,,
46.0,2163809,Ti,1.0,,
47.0,2119127,Ti,1.0,TiH,1.0
48.0,23996603,Ti,1.0,OOO,1.0
49.0,2822025,Ti,1.0,TiH,1.0
50.0,1627814,Ti,1.0,TiH,1.0
51.0,14844101,V,1.0,TiH,1.0
60.0,11825,TiN,1.0,,
61.0,10838,TiN,1.0,TiN,1.0
62.0,398171,TiO,1.0,TiN,1.0
63.0,44561401,Cu,1.0,TiO,1.0
64.0,2674993,TiO,1.0,TiN,1.0
65.0,20005401,Cu,1.0,TiO,1.0
66.0,200445,TiO,1.0,TiO,1.0
67.0,42077,CuHH,1.0,TiO,1.0
68.0,390,TiO,1.0,,
74.0,901587,Se,1.0,,
76.0,9015873,Se,1.0,,
77.0,7613403,Se,1.0,,
78.0,23639176,Se,1.0,TiOO,1.0
79.0,3383715,CuO,1.0,TiOO,1.0
80.0,50589441,Se,1.0,TiOO,1.0
81.0,1540504,CuO,1.0,TiOO,1.0
82.0,9486160,Se,1.0,TiOO,1.0
83.0,3207,CuO,1.0,TiOO,1.0
84.0,264,TiOO,1.0,TiOO,1.0
89.0,24543209,Y,1.0,,
95.5,32695061,Ir,2.0,,
96.5,54959257,Ir,2.0,,
105.0,4050519,YO,1.0,,
106.0,70,TiTiN,1.0,,
107.0,8245,YO,1.0,TiTiN,1.0
108.0,1351,TiTiN,1.0,TiTiN,1.0
109.0,1276,TiTiN,1.0,TiTiN,1.0
110.0,6146,TiTiN,1.0,TiTiN,1.0
111.0,999,TiTiN,1.0,TiTiN,1.0
112.0,905,TiTiN,1.0,TiTiN,1.0
113.0,65,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
138.0,43827,La,1.0,,
139.0,43783333,La,1.0,,
141.0,50088184,Pr,1.0,,
